member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,9220.0,1005.0,22.8545932279,16317.0,171.0,40.4466808785,13016.0,3373.0,26.8592653735
前十名合计,14507.0,966.0,35.9600416439,24119.0,468.0,59.786326905,20192.0,4410.0,41.6673545192
北京金鹏,122.0,30.0,0.302414357246,2.0,0.0,0.00495761241386,32.0,28.0,0.0660338423442
北京首创,2260.0,994.0,5.60210202766,9.0,6.0,0.0223092558624,1030.0,1004.0,2.12546430045
华创期货,39.0,5.0,0.0966734420703,24.0,7.0,0.0594913489663,116.0,-38.0,0.239372678498
华安期货,214.0,83.0,0.530464528283,314.0,-2.0,0.778345148976,253.0,-24.0,0.522080066034
华泰期货,1013.0,-29.0,2.51103068762,840.0,-17.0,2.08219721382,1360.0,162.0,2.80643829963
华海期货,12.0,0.0,0.0297456744832,3.0,0.0,0.00743641862079,,,
华联期货,238.0,8.0,0.58995587725,31.0,0.0,0.0768429924149,26.0,12.0,0.0536524969047
华融期货,48.0,-19.0,0.118982697933,9.0,-52.0,0.0223092558624,111.0,66.0,0.229054890631
华西期货,31.0,5.0,0.0768429924149,56.0,-2.0,0.138813147588,47.0,39.0,0.096987205943
华鑫期货,39.0,-4.0,0.0966734420703,140.0,-87.0,0.34703286897,93.0,3.0,0.191910854313
华闻期货,105.0,19.0,0.260274651728,,,,39.0,24.0,0.080478745357
华龙期货,37.0,18.0,0.0917158296564,1.0,0.0,0.00247880620693,20.0,-17.0,0.0412711514651
南华期货,773.0,24.0,1.91611719796,500.0,-37.0,1.23940310347,2573.0,263.0,5.30953363599
南证期货,35.0,6.0,0.0867582172426,21.0,19.0,0.0520549303455,55.0,24.0,0.113495666529
同信久恒,194.0,-32.0,0.480888404145,29.0,4.0,0.071885380001,52.0,-121.0,0.107304993809
和合期货,35.0,4.0,0.0867582172426,5.0,0.0,0.0123940310347,104.0,104.0,0.214609987619
和融期货,25.0,0.0,0.0619701551733,,,,,,
国信期货,282.0,7.0,0.699023350354,460.0,-76.0,1.14025085519,377.0,179.0,0.777961205118
国元期货,82.0,24.0,0.203262108968,66.0,7.0,0.163601209657,123.0,87.0,0.253817581511
国富期货,2.0,1.0,0.00495761241386,,,,1.0,1.0,0.00206355757326
国投期货,1627.0,3.0,4.03301769868,210.0,-15.0,0.520549303455,18.0,-183.0,0.0371440363186
国泰君安,616.0,-73.0,1.52694462347,353.0,-129.0,0.875018591047,1264.0,-442.0,2.6083367726
国海良时,314.0,-55.0,0.778345148976,26.0,-12.0,0.0644489613802,1463.0,1225.0,3.01898472967
国联期货,364.0,8.0,0.902285459323,86.0,-26.0,0.213177333796,334.0,146.0,0.689228229468
国贸期货,460.0,1.0,1.14025085519,189.0,-8.0,0.46849437311,329.0,52.0,0.678910441601
国都期货,26.0,3.0,0.0644489613802,13.0,-10.0,0.0322244806901,37.0,-6.0,0.0763516302105
国金期货,22.0,-2.0,0.0545337365525,2.0,-1.0,0.00495761241386,17.0,-22.0,0.0350804787454
大地期货,241.0,20.0,0.59739229587,76.0,7.0,0.188389271727,171.0,137.0,0.352868345027
大有期货,145.0,-11.0,0.359426900005,74.0,-4.0,0.183431659313,211.0,43.0,0.435410647957
大越期货,241.0,-7.0,0.59739229587,21.0,8.0,0.0520549303455,103.0,81.0,0.212546430045
大连良运,42.0,1.0,0.104109860691,681.0,-170.0,1.68806702692,505.0,504.0,1.04209657449
大通期货,2.0,0.0,0.00495761241386,,,,,,
天富期货,20.0,0.0,0.0495761241386,,,,2.0,-4.0,0.00412711514651
天风期货,58.0,13.0,0.143770760002,1.0,-2.0,0.00247880620693,51.0,48.0,0.105241436236
天鸿期货,20.0,-1.0,0.0495761241386,10.0,0.0,0.0247880620693,9.0,-9.0,0.0185720181593
安信期货,791.0,-5.0,1.96073570968,94.0,5.0,0.233007783451,272.0,224.0,0.561287659926
安粮期货,784.0,0.0,1.94338406623,74.0,21.0,0.183431659313,207.0,-20.0,0.427156417664
宏源期货,961.0,32.0,2.38213276486,576.0,-200.0,1.42779237519,1066.0,426.0,2.19975237309
宝城期货,106.0,-12.0,0.262753457935,147.0,3.0,0.364384512419,105.0,49.0,0.216673545192
山西三立,18.0,0.0,0.0446185117248,0.0,-1.0,0.0,3.0,-3.0,0.00619067271977
山金期货,6.0,0.0,0.0148728372416,2.0,1.0,0.00495761241386,3.0,1.0,0.00619067271977
平安期货,14.0,0.0,0.034703286897,49.0,-1.0,0.12146150414,1.0,-23.0,0.00206355757326
广发期货,1252.0,-49.0,3.10346537108,3336.0,188.0,8.26929750632,1539.0,-1232.0,3.17581510524
广州期货,655.0,505.0,1.62361806554,25.0,-7.0,0.0619701551733,534.0,458.0,1.10193974412
广永期货,22.0,0.0,0.0545337365525,,,,12.0,-21.0,0.0247626908791
建信期货,57.0,9.0,0.141291953795,8.0,0.0,0.0198304496554,81.0,-126.0,0.167148163434
弘业期货,1080.0,-2.0,2.67711070349,109.0,-17.0,0.270189876555,311.0,74.0,0.641766405283
德盛期货,96.0,14.0,0.237965395865,5.0,0.0,0.0123940310347,42.0,19.0,0.0866694180768
徽商期货,306.0,57.0,0.758514699321,112.0,-29.0,0.277626295176,1550.0,1324.0,3.19851423855
恒泰期货,185.0,10.0,0.458579148282,177.0,9.0,0.438748698627,53.0,13.0,0.109368551383
招商期货,99.0,0.0,0.245401814486,114.0,-24.0,0.28258390759,108.0,67.0,0.222864217912
招金期货,413.0,12.0,1.02374696346,22.0,1.0,0.0545337365525,45.0,16.0,0.0928600907965
文峰期货,57.0,1.0,0.141291953795,0.0,-1.0,0.0,26.0,-28.0,0.0536524969047
新晟期货,61.0,1.0,0.151207178623,5.0,2.0,0.0123940310347,9.0,-13.0,0.0185720181593
新湖期货,1180.0,20.0,2.92499132418,177.0,-37.0,0.438748698627,447.0,100.0,0.922410235246
方正中期,700.0,69.0,1.73516434485,1361.0,110.0,3.37365524763,975.0,290.0,2.01196863392
晟鑫期货,8.0,2.0,0.0198304496554,,,,132.0,31.0,0.27238959967
格林大华,410.0,49.0,1.01631054484,243.0,-11.0,0.602349908284,250.0,52.0,0.515889393314
民生期货,77.0,-1.0,0.190868077934,6.0,-1.0,0.0148728372416,16.0,-6.0,0.0330169211721
永安期货,2826.0,382.0,7.00510634079,674.0,-97.0,1.67071538347,1095.0,672.0,2.25959554272
汇鑫期货,149.0,3.0,0.369342124833,4.0,0.0,0.00991522482772,5.0,5.0,0.0103177878663
江信国盛,2.0,-1.0,0.00495761241386,1.0,0.0,0.00247880620693,1.0,0.0,0.00206355757326
江苏东华,97.0,-2.0,0.240444202072,11.0,0.0,0.0272668682762,6.0,2.0,0.0123813454395
江苏新纪元,65.0,0.0,0.16112240345,28.0,1.0,0.0694065737941,37.0,-13.0,0.0763516302105
江西瑞奇,139.0,-21.0,0.344554062763,51.0,11.0,0.126419116553,104.0,51.0,0.214609987619
河北恒银,21.0,0.0,0.0520549303455,5.0,0.0,0.0123940310347,2.0,1.0,0.00412711514651
津投期货,58.0,7.0,0.143770760002,2.0,-21.0,0.00495761241386,38.0,7.0,0.0784151877837
浙商期货,294.0,-543.0,0.728769024838,188.0,-78.0,0.466015566903,791.0,320.0,1.63227404045
浙江新世纪,48.0,-20.0,0.118982697933,25.0,0.0,0.0619701551733,24.0,-2.0,0.0495253817582
海航东银,257.0,-1.0,0.637053195181,6.0,-1.0,0.0148728372416,18.0,1.0,0.0371440363186
海证期货,27.0,-1.0,0.0669277675871,10.0,1.0,0.0247880620693,60.0,20.0,0.123813454395
海通期货,755.0,92.0,1.87149868623,1820.0,33.0,4.51142729661,963.0,318.0,1.98720594305
深圳瑞龙,17.0,7.0,0.0421397055178,34.0,-7.0,0.0842794110356,80.0,0.0,0.165084605861
深圳金汇,8.0,0.0,0.0198304496554,,,,,,
混沌天成,6.0,1.0,0.0148728372416,239.0,-15.0,0.592434683456,20.0,-31.0,0.0412711514651
渤海期货,908.0,-479.0,2.25075603589,44.0,21.0,0.109067473105,606.0,-165.0,1.25051588939
湖南金信,56.0,2.0,0.138813147588,1.0,0.0,0.00247880620693,12.0,12.0,0.0247626908791
瑞达期货,522.0,223.0,1.29393684002,759.0,94.0,1.88141391106,823.0,457.0,1.69830788279
申银万国,963.0,30.0,2.38709037727,5147.0,378.0,12.7584155471,1030.0,-124.0,2.12546430045
盛达期货,7.0,-20.0,0.0173516434485,16.0,1.0,0.0396608993109,21.0,21.0,0.0433347090384
神华期货,163.0,0.0,0.40404541173,18.0,8.0,0.0446185117248,64.0,-127.0,0.132067684688
第一创业,11.0,9.0,0.0272668682762,2.0,0.0,0.00495761241386,11.0,-1.0,0.0226991333058
红塔期货,5.0,0.0,0.0123940310347,3.0,-29.0,0.00743641862079,31.0,18.0,0.0639702847709
美尔雅期货,278.0,-7.0,0.689108125527,23.0,-1.0,0.0570125427594,280.0,22.0,0.577796120512
英大期货,182.0,-4.0,0.451142729661,809.0,-50.0,2.00535422141,546.0,234.0,1.126702435
西南期货,64.0,61.0,0.158643597244,3.0,0.0,0.00743641862079,71.0,61.0,0.146512587701
西部期货,8.0,-22.0,0.0198304496554,168.0,61.0,0.416439442764,193.0,50.0,0.398266611638
财富期货,1.0,1.0,0.00247880620693,1161.0,20.0,2.87789400625,33.0,-19.0,0.0680973999175
财达期货,4.0,-2.0,0.00991522482772,48.0,28.0,0.118982697933,50.0,11.0,0.103177878663
迈科期货,28.0,4.0,0.0694065737941,6.0,-7.0,0.0148728372416,753.0,52.0,1.55385885266
道通期货,4.0,-14.0,0.00991522482772,20.0,20.0,0.0495761241386,112.0,98.0,0.231118448205
金元期货,25.0,5.0,0.0619701551733,3.0,0.0,0.00743641862079,573.0,146.0,1.18241848948
金友期货,109.0,22.0,0.270189876555,40.0,2.0,0.0991522482772,78.0,19.0,0.160957490714
金瑞期货,216.0,71.0,0.535422140697,3.0,-51.0,0.00743641862079,306.0,176.0,0.631448617416
金石期货,6.0,-5.0,0.0148728372416,,,,7.0,1.0,0.0144449030128
金谷期货,7.0,0.0,0.0173516434485,,,,6.0,-11.0,0.0123813454395
鑫鼎盛期货,2.0,0.0,0.00495761241386,,,,10.0,9.0,0.0206355757326
铜冠金源,20.0,-4.0,0.0495761241386,74.0,15.0,0.183431659313,57.0,-8.0,0.117622781676
银建期货,3.0,0.0,0.00743641862079,13.0,6.0,0.0322244806901,12.0,-4.0,0.0247626908791
银河期货,1037.0,-33.0,2.57052203659,1265.0,140.0,3.13568985177,1081.0,402.0,2.23070573669
锦泰期货,66.0,1.0,0.163601209657,9.0,-4.0,0.0223092558624,167.0,81.0,0.344614114734
长安期货,34.0,0.0,0.0842794110356,0.0,-14.0,0.0,24.0,22.0,0.0495253817582
长江期货,293.0,14.0,0.726290218631,408.0,21.0,1.01135293243,343.0,134.0,0.707800247627
集成期货,19.0,-1.0,0.0470973179317,9.0,-9.0,0.0223092558624,36.0,-42.0,0.0742880726372
首创京都,4.0,0.0,0.00991522482772,3.0,-10.0,0.00743641862079,38.0,28.0,0.0784151877837
鲁证期货,543.0,-33.0,1.34599177036,340.0,-15.0,0.842794110356,194.0,-7.0,0.400330169212
