member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国信期货,1326.0,-123.0,0.381528935488,429.0,-134.0,0.12343583207,8639.0,4112.0,1.7470242549
国元期货,249.0,26.0,0.0716445738587,448.0,170.0,0.128902687103,4652.0,989.0,0.940752035398
国富期货,386.0,-13.0,0.111063475942,100.0,100.0,0.0287729212284,183.0,153.0,0.0370072275318
国投期货,10194.0,-6.0,2.93311159002,35204.0,1583.0,10.1292191892,22183.0,8885.0,4.48596354283
国泰君安,5710.0,475.0,1.64293380214,6249.0,493.0,1.79801984756,15782.0,4375.0,3.19151948036
国海良时,2122.0,173.0,0.610561388466,4037.0,374.0,1.16156282999,4351.0,855.0,0.879882223993
国联期货,2173.0,69.0,0.625235578293,417.0,-455.0,0.119983081522,2640.0,1808.0,0.533874757835
国贸期货,569.0,-7.0,0.163717921789,195.0,-215.0,0.0561071963953,898.0,409.0,0.181598307779
国都期货,210.0,-69.0,0.0604231345796,77.0,29.0,0.0221551493458,1334.0,648.0,0.269768532936
国金期货,331.0,-138.0,0.0952383692659,201.0,177.0,0.057833571669,1597.0,1383.0,0.322953783433
大地期货,599.0,-57.0,0.172349798158,416.0,-54.0,0.11969535231,1101.0,641.0,0.222650041052
大有期货,1505.0,168.0,0.433032464487,701.0,88.0,0.201698177811,2010.0,426.0,0.406472826988
大越期货,2392.0,-163.0,0.688248275783,2107.0,29.0,0.606245450282,812.0,429.0,0.164206933092
大连良运,3686.0,-8.0,1.06056987648,786.0,-31.0,0.226155160855,297.0,99.0,0.0600609102565
大通期货,380.0,3.0,0.109337100668,31.0,2.0,0.0089196055808,15.0,4.0,0.00303337930588
天富期货,320.0,5.0,0.0920733479308,50.0,-41.0,0.0143864606142,152.0,-14.0,0.0307382436329
天风期货,825.0,52.0,0.237376600134,423.0,-1222.0,0.121709456796,1986.0,-321.0,0.401619420099
天鸿期货,160.0,118.0,0.0460366739654,23.0,-7.0,0.00661777188253,207.0,150.0,0.0418606344212
安信期货,1336.0,541.0,0.384406227611,183.0,-141.0,0.0526544458479,1972.0,1368.0,0.39878826608
安粮期货,789.0,-198.0,0.227018348492,215.0,-94.0,0.061861780641,4868.0,2928.0,0.984432697402
宏源期货,3989.0,438.0,1.1477518278,1242.0,-16.0,0.357359681656,3370.0,2130.0,0.681499217388
宝城期货,1098.0,-138.0,0.315926675088,579.0,-7.0,0.166595213912,4931.0,2142.0,0.997172890487
山西三立,133.0,-26.0,0.0382679852337,9.0,-32.0,0.00258956291055,144.0,71.0,0.0291204413365
山金期货,262.0,10.0,0.0753850536183,952.0,938.0,0.273918210094,1092.0,1009.0,0.220830013468
平安期货,60.0,-83.0,0.017263752737,61.0,5.0,0.0175514819493,914.0,828.0,0.184833912372
广发期货,5681.0,25.0,1.63458965498,5540.0,-129.0,1.59401983605,7104.0,3851.0,1.43660843927
广州期货,414.0,-76.0,0.119119893885,718.0,18.0,0.20658957442,1306.0,300.0,0.264106224899
广永期货,203.0,-5.0,0.0584090300936,36.0,8.0,0.0103582516422,177.0,-81.0,0.0357938758094
建信期货,3210.0,-350.0,0.923610771431,164.0,84.0,0.0471875908145,922.0,620.0,0.186451714668
弘业期货,7672.0,424.0,2.20745851664,1729.0,571.0,0.497483808039,3713.0,1816.0,0.750862490849
德盛期货,562.0,-157.0,0.161703817303,83.0,10.0,0.0238815246196,611.0,343.0,0.123559650393
徽商期货,2538.0,353.0,0.730256740776,1133.0,300.0,0.325997197517,9973.0,5776.0,2.01679278784
恒泰期货,451.0,71.0,0.12976587474,587.0,128.0,0.168897047611,1943.0,1253.0,0.392923732755
招商期货,905.0,204.0,0.260394937117,1865.0,-80.0,0.536614980909,822.0,-50.0,0.166229185962
招金期货,144.0,-126.0,0.0414330065689,123.0,3.0,0.0353906931109,1123.0,827.0,0.227098997367
摩根大通,9610.0,-1187.0,2.76507773005,11526.0,1100.0,3.31636690078,5849.0,1578.0,1.18281570401
文峰期货,10519.0,4009.0,3.02662358401,109.0,25.0,0.0313624841389,4792.0,4643.0,0.969063575586
新晟期货,759.0,-165.0,0.218386472123,63.0,-16.0,0.0181269403739,363.0,41.0,0.0734077792023
新湖期货,6649.0,22.0,1.91311153247,11162.0,17.0,3.21163346751,1623.0,-1328.0,0.328211640896
新疆天利,47.0,-1.0,0.0135232729773,0.0,-9.0,0.0,44.0,29.0,0.00889791263059
方正中期,4929.0,12.0,1.41821728735,1306.0,311.0,0.375774351243,8087.0,2938.0,1.63539589644
晟鑫期货,84.0,-1.0,0.0241692538318,10.0,2.0,0.00287729212284,147.0,-1.0,0.0297271171976
格林大华,6563.0,258.0,1.88836682022,2781.0,-317.0,0.800174939361,5893.0,3971.0,1.19171361664
民生期货,188.0,-10.0,0.0540930919093,68.0,43.0,0.0195655864353,273.0,164.0,0.0552075033671
永安期货,25111.0,696.0,7.22516824966,15519.0,-601.0,4.46526964543,10633.0,3955.0,2.1502614773
汇鑫期货,429.0,-255.0,0.12343583207,350.0,77.0,0.100705224299,2664.0,1531.0,0.538728164725
江信国盛,138.0,3.0,0.0397066312952,3.0,1.0,0.000863187636851,56.0,-14.0,0.0113246160753
江苏东华,913.0,0.0,0.262696770815,56.0,1.0,0.0161128358879,193.0,3.0,0.0390294804023
江苏新纪元,6764.0,-151.0,1.94620039189,2303.0,11.0,0.662640375889,1746.0,1275.0,0.353085351205
江西瑞奇,574.0,-57.0,0.165156567851,208.0,48.0,0.059847676155,409.0,-858.0,0.082710142407
河北恒银,195.0,5.0,0.0561071963953,16.0,5.0,0.00460366739654,238.0,176.0,0.04812961832
津投期货,658.0,-22.0,0.189325821683,66.0,8.0,0.0189901280107,180.0,130.0,0.0364005516706
浙商期货,6331.0,-83.0,1.82161364297,2351.0,19.0,0.676451378079,3074.0,-603.0,0.621640532419
浙江新世纪,624.0,20.0,0.179543028465,873.0,-364.0,0.251187602324,1306.0,329.0,0.264106224899
海航东银,823.0,196.0,0.23680114171,1164.0,165.0,0.334916803098,1135.0,932.0,0.229525700812
海证期货,71.0,10.0,0.0204287740721,20.0,8.0,0.00575458424567,102.0,41.0,0.02062697928
海通期货,7137.0,247.0,2.05352338807,4425.0,729.0,1.27320176436,30606.0,10690.0,6.18930713572
深圳瑞龙,290.0,103.0,0.0834414715623,28.0,-45.0,0.00805641794394,1074.0,694.0,0.217189958301
深圳金汇,84.0,-2.0,0.0241692538318,6.0,-21.0,0.0017263752737,277.0,-27.0,0.0560164045153
混沌天成,2186.0,-563.0,0.628976058052,787.0,36.0,0.226442890067,933.0,650.0,0.188676192826
渤海期货,1320.0,313.0,0.379802560215,409.0,4.0,0.117681247824,1575.0,855.0,0.318504827118
湖南金信,722.0,3.0,0.207740491269,16.0,-1.0,0.00460366739654,228.0,128.0,0.0461073654494
瑞达期货,3411.0,-69.0,0.9814443431,1928.0,-120.0,0.554741921283,7727.0,1456.0,1.5625947931
申银万国,5059.0,321.0,1.45562208494,6279.0,656.0,1.80665172393,6015.0,437.0,1.21638510166
盛达期货,20.0,-50.0,0.00575458424567,16.0,10.0,0.00460366739654,2478.0,1519.0,0.501114261332
神华期货,415.0,40.0,0.119407623098,37.0,-9.0,0.0106459808545,399.0,198.0,0.0806878895365
第一创业,12.0,-1.0,0.0034527505474,22.0,8.0,0.00633004267024,31.0,28.0,0.00626898389882
红塔期货,195.0,-21.0,0.0561071963953,65.0,0.0,0.0187023987984,149.0,44.0,0.0301315677718
美尔雅期货,1524.0,344.0,0.43849931952,2106.0,407.0,0.60595772107,2649.0,1711.0,0.535694785419
英大期货,1581.0,-277.0,0.454899884621,92.0,-5.0,0.0264710875301,1772.0,561.0,0.358343208668
西南期货,213.0,78.0,0.0612863222164,24.0,2.0,0.00690550109481,654.0,571.0,0.132255337736
西部期货,219.0,145.0,0.0630126974901,1698.0,234.0,0.488564202458,661.0,239.0,0.133670914746
财富期货,794.0,0.0,0.228456994553,3112.0,59.0,0.895413308627,79.0,-97.0,0.0159757976776
财达期货,10.0,0.0,0.00287729212284,36.0,-16.0,0.0103582516422,38.0,-43.0,0.00768456090823
迈科期货,385.0,21.0,0.110775746729,4430.0,23.0,1.27464041042,702.0,22.0,0.141962151515
道通期货,149.0,-18.0,0.0428716526303,,,,122.0,73.0,0.0246714850212
金元期货,578.0,202.0,0.1663074847,40.0,-77.0,0.0115091684913,5253.0,1591.0,1.06228943292
金友期货,486.0,21.0,0.13983639717,125.0,40.0,0.0359661515355,641.0,408.0,0.129626409005
金瑞期货,1507.0,23.0,0.433607922912,347.0,88.0,0.0998420366625,2049.0,676.0,0.414359613183
金石期货,783.0,176.0,0.225291973218,3015.0,1477.0,0.867503575035,2117.0,481.0,0.428110932703
金谷期货,20.0,12.0,0.00575458424567,10.0,8.0,0.00287729212284,32.0,-14.0,0.00647120918588
鑫鼎盛期货,31.0,-9.0,0.0089196055808,0.0,-1.0,0.0,436.0,433.0,0.0881702251576
铜冠金源,74.0,-43.0,0.021291961709,108.0,-3.0,0.0310747549266,840.0,346.0,0.169869241129
银建期货,39.0,-71.0,0.0112214392791,6.0,-16.0,0.0017263752737,143.0,89.0,0.0289182160494
银河期货,9926.0,894.0,2.85600016113,11374.0,-265.0,3.27263206052,14603.0,9822.0,2.95309586692
锦泰期货,848.0,20.0,0.243994372017,823.0,74.0,0.23680114171,1524.0,467.0,0.308191337478
长安期货,236.0,20.0,0.067904094099,54.0,-42.0,0.0155373774633,396.0,87.0,0.0800812136753
长江期货,2695.0,118.0,0.775430227105,567.0,-512.0,0.163142463365,3610.0,-26.0,0.730033286282
集成期货,175.0,-2.0,0.0503526121497,18.0,16.0,0.00517912582111,896.0,-53.0,0.181193857205
首创京都,141.0,13.0,0.040569818932,2.0,-240.0,0.000575458424567,601.0,341.0,0.121537397522
鲁证期货,2784.0,62.0,0.801038126998,3805.0,161.0,1.09480965274,2315.0,1229.0,0.468151539541
黑龙江时代,1.0,-1.0,0.000287729212284,,,,5.0,4.0,0.00101112643529
