member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
英大期货,328.0,-59.0,0.943966385587,35.0,21.0,0.100728120413,190.0,59.0,0.767614738203
西南期货,1.0,1.0,0.00287794629752,1.0,-2.0,0.00287794629752,7.0,4.0,0.0282805429864
西部期货,12.0,0.0,0.0345353555703,2.0,0.0,0.00575589259504,4.0,2.0,0.016160310278
财富期货,2.0,0.0,0.00575589259504,,,,,,
财达期货,3.0,0.0,0.00863383889257,25.0,6.0,0.0719486574381,50.0,38.0,0.202003878474
迈科期货,,,,5.0,-2.0,0.0143897314876,4.0,2.0,0.016160310278
道通期货,3.0,-2.0,0.00863383889257,0.0,-2.0,0.0,6.0,-3.0,0.0242404654169
金元期货,47.0,-1.0,0.135263475984,0.0,-9.0,0.0,94.0,-111.0,0.379767291532
金友期货,82.0,-10.0,0.235991596397,11.0,6.0,0.0316574092727,60.0,21.0,0.242404654169
金瑞期货,22.0,-34.0,0.0633148185455,295.0,-1.0,0.848994157769,165.0,-41.0,0.666612798966
金石期货,19.0,-3.0,0.0546809796529,,,,3.0,-10.0,0.0121202327085
金谷期货,0.0,-8.0,0.0,4.0,0.0,0.0115117851901,8.0,-1.0,0.0323206205559
鑫鼎盛期货,3.0,1.0,0.00863383889257,,,,5.0,1.0,0.0202003878474
铜冠金源,1.0,-1.0,0.00287794629752,63.0,-4.0,0.181310616744,67.0,-52.0,0.270685197156
银建期货,2.0,0.0,0.00575589259504,9.0,0.0,0.0259015166777,24.0,12.0,0.0969618616677
银河期货,3084.0,61.0,8.87558638156,600.0,-3.0,1.72676777851,268.0,-1353.0,1.08274078862
锦泰期货,7.0,-4.0,0.0201456240827,236.0,3.0,0.679195326215,21.0,-46.0,0.0848416289593
长安期货,3.0,-1.0,0.00863383889257,4.0,2.0,0.0115117851901,3.0,-15.0,0.0121202327085
长江期货,242.0,-4.0,0.696463004,146.0,6.0,0.420180159438,120.0,-124.0,0.484809308339
集成期货,13.0,2.0,0.0374133018678,9.0,0.0,0.0259015166777,106.0,-441.0,0.428248222366
首创京都,102.0,100.0,0.293550522347,,,,138.0,132.0,0.55753070459
鲁证期货,110.0,-20.0,0.316574092727,1848.0,54.0,5.31844475782,302.0,-415.0,1.22010342599
黑龙江时代,1.0,0.0,0.00287794629752,7.0,0.0,0.0201456240827,,,
