member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国投期货,388.0,-53.0,0.559464759488,276.0,111.0,0.397969777368,330.0,135.0,0.277054823273
国泰君安,1896.0,-58.0,2.73387934018,2252.0,127.0,3.2472026762,3267.0,-929.0,2.7428427504
国海良时,541.0,13.0,0.78007844042,269.0,-37.0,0.387876340985,824.0,-188.0,0.691797498111
国联期货,1370.0,166.0,1.97542969201,1469.0,291.0,2.11817972084,1125.0,79.0,0.944505079338
国贸期货,303.0,69.0,0.436901603414,91.0,-49.0,0.131214672973,476.0,42.0,0.399630593569
国都期货,98.0,-2.0,0.141308109355,27.0,9.0,0.0389318260468,187.0,21.0,0.156997733188
国金期货,172.0,50.0,0.248010151113,324.0,5.0,0.467181912562,391.0,70.0,0.328267987575
大地期货,228.0,58.0,0.328757642173,204.0,-47.0,0.294151574576,979.0,621.0,0.821929309042
大有期货,331.0,49.0,0.477275348945,80.0,-147.0,0.115353558657,876.0,-222.0,0.735454621778
大越期货,346.0,37.0,0.498904141193,34.0,-22.0,0.0490252624293,463.0,-204.0,0.388716312652
大连良运,153.0,-77.0,0.220613680932,35.0,5.0,0.0504671819126,144.0,102.0,0.120896650155
大通期货,20.0,-22.0,0.0288383896643,337.0,21.0,0.485926865844,173.0,69.0,0.1452438922
天富期货,6.0,-5.0,0.0086515168993,326.0,7.0,0.470065751528,38.0,-383.0,0.0319032826799
天风期货,150.0,32.0,0.216287922482,775.0,-71.0,1.11748759949,347.0,-310.0,0.291327344471
天鸿期货,38.0,0.0,0.0547929403622,5.0,-4.0,0.00720959741608,78.0,-17.0,0.0654856855008
安信期货,620.0,67.0,0.893990079594,216.0,-37.0,0.311454608375,530.0,-346.0,0.444966837377
安粮期货,209.0,-4.0,0.301361171992,182.0,14.0,0.262429345945,572.0,-255.0,0.480228360339
宏源期货,594.0,5.0,0.85650017303,684.0,82.0,0.98627292652,1145.0,-37.0,0.961296280749
宝城期货,359.0,29.0,0.517649094475,195.0,4.0,0.281174299227,815.0,115.0,0.684241457476
山西三立,60.0,-1.0,0.086515168993,5.0,0.0,0.00720959741608,39.0,-18.0,0.0327428427504
山金期货,43.0,-1.0,0.0620025377783,21.0,5.0,0.0302803091475,70.0,24.0,0.0587692049366
平安期货,240.0,135.0,0.346060675972,72.0,2.0,0.103818202792,375.0,266.0,0.314835026446
广发期货,1174.0,175.0,1.6928134733,942.0,-108.0,1.35828815319,1803.0,373.0,1.51372680715
广州期货,151.0,-24.0,0.217729841966,58.0,14.0,0.0836313300265,224.0,-74.0,0.188061455797
广永期货,341.0,42.0,0.491694543777,331.0,-1.0,0.477275348945,133.0,40.0,0.11166148938
建信期货,204.0,17.0,0.294151574576,319.0,98.0,0.459972315146,711.0,236.0,0.596927210142
弘业期货,717.0,122.0,1.03385626947,986.0,571.0,1.42173261045,1921.0,1019.0,1.61279489547
德盛期货,266.0,9.0,0.383550582535,54.0,6.0,0.0778636520937,383.0,222.0,0.32155150701
徽商期货,1120.0,-8.0,1.6149498212,882.0,160.0,1.2717729842,3508.0,76.0,2.94517672739
恒泰期货,308.0,10.0,0.444111200831,227.0,50.0,0.32731572269,304.0,-153.0,0.255226261439
招商期货,947.0,192.0,1.36549775061,174.0,-44.0,0.25089399008,926.0,255.0,0.777432625304
招金期货,223.0,-490.0,0.321548044757,292.0,-19.0,0.421040489099,851.0,-256.0,0.714465620015
文峰期货,71.0,0.0,0.102376283308,79.0,1.0,0.113911639174,81.0,52.0,0.0680043657124
新晟期货,89.0,-4.0,0.128330834006,10.0,1.0,0.0144191948322,57.0,40.0,0.0478549240198
新湖期货,1128.0,369.0,1.62648517707,755.0,-154.0,1.08864920983,1457.0,-607.0,1.22323902275
新疆天利,162.0,-4.0,0.233590956281,,,,26.0,-1359.0,0.0218285618336
方正中期,2870.0,492.0,4.13830891683,2018.0,47.0,2.90979351713,5443.0,2206.0,4.56972546386
晟鑫期货,34.0,1.0,0.0490252624293,10.0,1.0,0.0144191948322,226.0,14.0,0.189740575938
格林大华,1356.0,110.0,1.95524281924,1208.0,85.0,1.74183873572,1339.0,231.0,1.12417093443
民生期货,159.0,-35.0,0.229265197831,35.0,4.0,0.0504671819126,165.0,13.0,0.138527411636
永安期货,3413.0,387.0,4.92127119622,3185.0,-213.0,4.59251355404,3552.0,721.0,2.9821173705
汇鑫期货,460.0,-296.0,0.663282962279,326.0,-51.0,0.470065751528,605.0,232.0,0.507933842666
江信国盛,227.0,131.0,0.32731572269,12.0,8.0,0.0173030337986,775.0,489.0,0.650659054655
江苏东华,203.0,12.0,0.292709655093,34.0,0.0,0.0490252624293,68.0,-34.0,0.0570900847956
江苏新纪元,331.0,105.0,0.477275348945,73.0,-20.0,0.105260122275,861.0,192.0,0.72286122072
江西瑞奇,170.0,-44.0,0.245126312147,48.0,-19.0,0.0692121351944,455.0,42.0,0.381999832088
河北恒银,84.0,-21.0,0.12112123659,13.0,4.0,0.0187449532818,181.0,19.0,0.151960372765
津投期货,143.0,-28.0,0.2061944861,86.0,40.0,0.124005075557,268.0,132.0,0.2250020989
浙商期货,1667.0,-107.0,2.40367977852,2282.0,27.0,3.2904602607,986.0,-645.0,0.827806229536
浙江新世纪,297.0,74.0,0.428250086515,293.0,9.0,0.422482408582,253.0,-282.0,0.212408697842
海航东银,108.0,-23.0,0.155727304187,534.0,37.0,0.769985004037,630.0,415.0,0.52892284443
海证期货,75.0,-23.0,0.108143961241,12.0,-1.0,0.0173030337986,62.0,-36.0,0.0520527243724
海通期货,1308.0,194.0,1.88603068405,3782.0,-173.0,5.45333948552,2447.0,-1817.0,2.05440349257
深圳瑞龙,336.0,179.0,0.484484946361,185.0,-133.0,0.266755104395,544.0,-33.0,0.456720678365
深圳金汇,47.0,-1.0,0.0677702157112,1.0,0.0,0.00144191948322,113.0,68.0,0.0948702879691
混沌天成,26.0,10.0,0.0374899065636,246.0,-27.0,0.354712192871,53.0,-40.0,0.0444966837377
渤海期货,250.0,55.0,0.360479870804,116.0,-36.0,0.167262660053,293.0,-149.0,0.245991100663
湖南金信,202.0,0.0,0.29126773561,667.0,22.0,0.961760295305,334.0,206.0,0.280413063555
瑞达期货,1042.0,-3.0,1.50248010151,1320.0,27.0,1.90333371785,1346.0,185.0,1.13004785492
申银万国,2023.0,-136.0,2.91700311455,1275.0,-323.0,1.8384473411,3291.0,774.0,2.76299219209
盛达期货,59.0,9.0,0.0850732495097,267.0,34.0,0.384992502019,91.0,62.0,0.0763999664176
神华期货,600.0,208.0,0.86515168993,9.0,-34.0,0.0129772753489,408.0,170.0,0.342540508773
第一创业,25.0,1.0,0.0360479870804,4.0,3.0,0.00576767793286,66.0,38.0,0.0554109646545
红塔期货,40.0,-8.0,0.0576767793286,255.0,36.0,0.36768946822,156.0,-155.0,0.130971371002
美尔雅期货,608.0,15.0,0.876687045795,566.0,80.0,0.8161264275,1109.0,92.0,0.93107211821
英大期货,396.0,-18.0,0.571000115354,485.0,186.0,0.69933094936,698.0,-341.0,0.586012929225
西南期货,52.0,-23.0,0.0749798131272,2.0,-1.0,0.00288383896643,116.0,-53.0,0.0973889681807
西部期货,232.0,121.0,0.334525320106,80.0,-27.0,0.115353558657,1184.0,1137.0,0.994039123499
财富期货,2.0,0.0,0.00288383896643,365.0,12.0,0.526300611374,20.0,8.0,0.0167912014105
财达期货,22.0,-4.0,0.0317222286308,61.0,5.0,0.0879570884762,93.0,4.0,0.0780790865586
迈科期货,351.0,-31.0,0.506113738609,206.0,4.0,0.297035413543,183.0,-416.0,0.153639492906
道通期货,31.0,1.0,0.0446995039797,8.0,-9.0,0.0115353558657,140.0,92.0,0.117538409873
金元期货,77.0,-54.0,0.111027800208,281.0,11.0,0.405179374784,673.0,421.0,0.565023927462
金友期货,249.0,-88.0,0.359037951321,194.0,21.0,0.279732379744,973.0,441.0,0.816891948619
金瑞期货,198.0,25.0,0.285500057677,715.0,107.0,1.0309724305,320.0,-103.0,0.268659222567
金石期货,809.0,181.0,1.16651286192,10.0,5.0,0.0144191948322,486.0,193.0,0.408026194274
金谷期货,98.0,25.0,0.141308109355,5.0,0.0,0.00720959741608,43.0,24.0,0.0361010830325
鑫鼎盛期货,30.0,3.0,0.0432575844965,0.0,-2.0,0.0,61.0,2.0,0.0512131643019
铜冠金源,23.0,-3.0,0.033164148114,316.0,136.0,0.455646556696,297.0,125.0,0.249349340945
银建期货,188.0,-9.0,0.271080862845,34.0,13.0,0.0490252624293,162.0,88.0,0.136008731425
银河期货,2209.0,-63.0,3.18520013842,3717.0,348.0,5.35961471911,2455.0,-254.0,2.06111997313
锦泰期货,67.0,-7.0,0.0966086053755,56.0,6.0,0.0807474910601,251.0,-104.0,0.210729577701
长安期货,143.0,-7.0,0.2061944861,14.0,0.0,0.020186872765,231.0,85.0,0.193938376291
长江期货,1368.0,-375.0,1.97254585304,1943.0,30.0,2.80164955589,1613.0,-212.0,1.35421039375
集成期货,219.0,2.0,0.315780366824,12.0,-7.0,0.0173030337986,195.0,-63.0,0.163714213752
首创京都,32.0,-13.0,0.0461414234629,3.0,-3.0,0.00432575844965,128.0,54.0,0.107463689027
鲁证期货,2566.0,-142.0,3.69996539393,560.0,18.0,0.807474910601,1090.0,99.0,0.91512047687
