member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,,,,25.0,23.0,0.12610976594,89.0,85.0,0.384150552486
华西期货,3.0,0.0,0.0151331719128,14.0,5.0,0.0706214689266,175.0,146.0,0.755352209945
华鑫期货,,,,23.0,21.0,0.116020984665,29.0,27.0,0.125172651934
华闻期货,140.0,140.0,0.706214689266,0.0,-6.0,0.0,146.0,146.0,0.630179558011
华龙期货,3.0,0.0,0.0151331719128,,,,,,
南华期货,253.0,66.0,1.27623083132,637.0,155.0,3.21327683616,341.0,338.0,1.47185773481
南证期货,3.0,0.0,0.0151331719128,,,,16.0,15.0,0.0690607734807
同信久恒,,,,2.0,0.0,0.0100887812752,4.0,4.0,0.0172651933702
和合期货,2.0,2.0,0.0100887812752,30.0,25.0,0.151331719128,35.0,30.0,0.151070441989
国信期货,44.0,-20.0,0.221953188055,25.0,-16.0,0.12610976594,292.0,200.0,1.26035911602
国元期货,53.0,35.0,0.267352703793,,,,143.0,113.0,0.617230662983
国投期货,,,,10.0,3.0,0.0504439063761,25.0,22.0,0.107907458564
国泰君安,66.0,-4.0,0.332929782082,117.0,25.0,0.5901937046,173.0,158.0,0.74671961326
国海良时,102.0,0.0,0.514527845036,53.0,26.0,0.267352703793,336.0,215.0,1.45027624309
国联期货,273.0,80.0,1.37711864407,262.0,24.0,1.32163034705,224.0,129.0,0.966850828729
国贸期货,7.0,0.0,0.0353107344633,88.0,7.0,0.44390637611,25.0,25.0,0.107907458564
国都期货,,,,3.0,3.0,0.0151331719128,3.0,3.0,0.0129488950276
国金期货,,,,4.0,4.0,0.0201775625504,90.0,90.0,0.388466850829
大地期货,544.0,1.0,2.74414850686,4.0,2.0,0.0201775625504,31.0,-215.0,0.133805248619
大有期货,,,,,,,34.0,34.0,0.146754143646
大越期货,69.0,-10.0,0.348062953995,,,,280.0,229.0,1.20856353591
大连良运,,,,174.0,0.0,0.877723970944,4.0,4.0,0.0172651933702
天富期货,,,,5.0,5.0,0.0252219531881,5.0,5.0,0.0215814917127
天风期货,,,,764.0,2.0,3.85391444713,194.0,191.0,0.837361878453
天鸿期货,,,,1.0,1.0,0.00504439063761,1.0,1.0,0.00431629834254
安信期货,4.0,0.0,0.0201775625504,8.0,7.0,0.0403551251009,43.0,38.0,0.185600828729
安粮期货,12.0,0.0,0.0605326876513,18.0,-32.0,0.090799031477,148.0,32.0,0.638812154696
宏源期货,110.0,28.0,0.554882970137,507.0,246.0,2.55750605327,366.0,337.0,1.57976519337
宝城期货,74.0,25.0,0.373284907183,6.0,3.0,0.0302663438257,76.0,73.0,0.328038674033
山西三立,2.0,0.0,0.0100887812752,,,,,,
平安期货,8.0,-12.0,0.0403551251009,,,,12.0,4.0,0.0517955801105
广发期货,239.0,20.0,1.20560936239,147.0,-8.0,0.741525423729,172.0,116.0,0.742403314917
广州期货,11.0,11.0,0.0554882970137,9.0,6.0,0.0453995157385,101.0,100.0,0.435946132597
广永期货,103.0,0.0,0.519572235674,,,,,,
建信期货,5.0,0.0,0.0252219531881,622.0,-141.0,3.13761097659,463.0,253.0,1.9984461326
弘业期货,265.0,45.0,1.33676351897,81.0,2.0,0.408595641646,279.0,267.0,1.20424723757
德盛期货,8.0,0.0,0.0403551251009,5.0,5.0,0.0252219531881,47.0,47.0,0.202866022099
徽商期货,56.0,32.0,0.282485875706,162.0,64.0,0.817191283293,1012.0,852.0,4.36809392265
恒泰期货,4.0,3.0,0.0201775625504,4.0,0.0,0.0201775625504,41.0,41.0,0.176968232044
招商期货,553.0,11.0,2.7895480226,10.0,1.0,0.0504439063761,22.0,22.0,0.0949585635359
招金期货,3.0,0.0,0.0151331719128,11.0,4.0,0.0554882970137,22.0,17.0,0.0949585635359
文峰期货,2.0,0.0,0.0100887812752,2.0,2.0,0.0100887812752,32.0,28.0,0.138121546961
新晟期货,,,,9.0,6.0,0.0453995157385,12.0,12.0,0.0517955801105
新湖期货,863.0,221.0,4.35330912026,1449.0,694.0,7.3093220339,1217.0,1085.0,5.25293508287
方正中期,54.0,9.0,0.272397094431,303.0,178.0,1.5284503632,451.0,321.0,1.94665055249
晟鑫期货,8.0,0.0,0.0403551251009,,,,2.0,2.0,0.00863259668508
格林大华,6.0,5.0,0.0302663438257,19.0,-11.0,0.0958434221146,114.0,98.0,0.49205801105
民生期货,5.0,0.0,0.0252219531881,9.0,1.0,0.0453995157385,17.0,9.0,0.0733770718232
永安期货,4638.0,22.0,23.3958837772,3571.0,34.0,18.0135189669,996.0,863.0,4.29903314917
汇鑫期货,211.0,32.0,1.06436642454,7.0,-3.0,0.0353107344633,49.0,45.0,0.211498618785
江苏东华,5.0,0.0,0.0252219531881,0.0,-7.0,0.0,43.0,39.0,0.185600828729
江苏新纪元,11.0,7.0,0.0554882970137,41.0,26.0,0.206820016142,39.0,36.0,0.168335635359
江西瑞奇,,,,3.0,0.0,0.0151331719128,20.0,15.0,0.0863259668508
河北恒银,4.0,0.0,0.0201775625504,,,,10.0,10.0,0.0431629834254
浙商期货,270.0,-13.0,1.36198547215,726.0,18.0,3.66222760291,73.0,39.0,0.315089779006
浙江新世纪,16.0,-58.0,0.0807102502018,10.0,-51.0,0.0504439063761,155.0,126.0,0.669026243094
海航东银,,,,10.0,7.0,0.0504439063761,25.0,20.0,0.107907458564
海证期货,2.0,0.0,0.0100887812752,,,,4.0,4.0,0.0172651933702
海通期货,147.0,5.0,0.741525423729,52.0,20.0,0.262308313156,157.0,153.0,0.677658839779
深圳瑞龙,,,,24.0,1.0,0.121065375303,175.0,171.0,0.755352209945
深圳金汇,1.0,0.0,0.00504439063761,,,,2.0,2.0,0.00863259668508
混沌天成,,,,0.0,-1.0,0.0,1.0,-3.0,0.00431629834254
渤海期货,,,,5.0,4.0,0.0252219531881,30.0,22.0,0.129488950276
湖南金信,,,,28.0,26.0,0.141242937853,28.0,27.0,0.120856353591
瑞达期货,4.0,-6.0,0.0201775625504,59.0,22.0,0.297619047619,102.0,62.0,0.440262430939
申银万国,1142.0,-576.0,5.76069410815,168.0,9.0,0.847457627119,2179.0,1438.0,9.4052140884
盛达期货,,,,0.0,-6.0,0.0,6.0,6.0,0.0258977900552
神华期货,,,,5.0,4.0,0.0252219531881,52.0,44.0,0.224447513812
红塔期货,1.0,1.0,0.00504439063761,76.0,72.0,0.383373688458,73.0,71.0,0.315089779006
美尔雅期货,1.0,0.0,0.00504439063761,52.0,33.0,0.262308313156,271.0,196.0,1.16971685083
英大期货,,,,29.0,21.0,0.146287328491,41.0,39.0,0.176968232044
西南期货,,,,35.0,2.0,0.176553672316,4.0,0.0,0.0172651933702
西部期货,,,,1.0,1.0,0.00504439063761,7.0,7.0,0.0302140883978
财富期货,,,,624.0,0.0,3.14769975787,,,
财达期货,,,,52.0,40.0,0.262308313156,68.0,68.0,0.293508287293
迈科期货,,,,21.0,16.0,0.10593220339,42.0,37.0,0.181284530387
道通期货,,,,,,,48.0,48.0,0.207182320442
金元期货,,,,318.0,33.0,1.60411622276,165.0,153.0,0.712189226519
金友期货,161.0,-31.0,0.812146892655,9.0,-6.0,0.0453995157385,113.0,106.0,0.487741712707
金瑞期货,2329.0,1108.0,11.748385795,18.0,2.0,0.090799031477,1202.0,1017.0,5.18819060773
金石期货,,,,9.0,2.0,0.0453995157385,2.0,-2.0,0.00863259668508
鑫鼎盛期货,,,,,,,4.0,4.0,0.0172651933702
铜冠金源,,,,16.0,0.0,0.0807102502018,16.0,16.0,0.0690607734807
银建期货,,,,,,,4.0,4.0,0.0172651933702
银河期货,408.0,404.0,2.05811138015,282.0,233.0,1.42251815981,721.0,710.0,3.11205110497
长安期货,,,,,,,16.0,16.0,0.0690607734807
长江期货,161.0,28.0,0.812146892655,34.0,25.0,0.171509281679,157.0,131.0,0.677658839779
集成期货,15.0,8.0,0.0756658595642,4.0,0.0,0.0201775625504,28.0,7.0,0.120856353591
首创京都,,,,1.0,0.0,0.00504439063761,,,
鲁证期货,2.0,-2.0,0.0100887812752,70.0,29.0,0.353107344633,95.0,42.0,0.410048342541
