member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,1916.0,0.0,4.07036029912,15.0,0.0,0.0318660774983,2.0,2.0,0.00334795272691
平安期货,13.0,0.0,0.0276172671652,64.0,-12.0,0.135961930659,52.0,25.0,0.0870467708996
广发期货,827.0,43.0,1.75688307274,694.0,9.0,1.47433718559,1250.0,339.0,2.09247045432
广州期货,266.0,-101.0,0.565091774303,67.0,2.0,0.142335146159,837.0,324.0,1.40111821621
广永期货,,,,3.0,0.0,0.00637321549966,2.0,-4.0,0.00334795272691
建信期货,118.0,-17.0,0.250679809653,42.0,-17.0,0.0892250169952,88.0,39.0,0.147309919984
弘业期货,102.0,-21.0,0.216689326988,103.0,-84.0,0.218813732155,501.0,204.0,0.83866215809
德盛期货,363.0,5.0,0.771159075459,21.0,-16.0,0.0446125084976,173.0,58.0,0.289597910877
徽商期货,1063.0,84.0,2.25824269205,657.0,44.0,1.39573419443,4126.0,1268.0,6.90682647561
恒泰期货,20.0,1.0,0.0424881033311,7.0,1.0,0.0148708361659,104.0,-70.0,0.174093541799
招商期货,399.0,3.0,0.847637661455,64.0,-2.0,0.135961930659,69.0,-28.0,0.115504369078
招金期货,22.0,-2.0,0.0467369136642,61.0,0.0,0.12958871516,26.0,7.0,0.0435233854498
文峰期货,11.0,3.0,0.0233684568321,13.0,5.0,0.0276172671652,18.0,-115.0,0.0301315745422
新晟期货,11.0,-3.0,0.0233684568321,3.0,-10.0,0.00637321549966,25.0,-22.0,0.0418494090863
新湖期货,157.0,-10.0,0.333531611149,171.0,35.0,0.363273283481,613.0,349.0,1.0261475108
新疆天利,6.0,0.0,0.0127464309993,,,,2.0,0.0,0.00334795272691
方正中期,519.0,12.0,1.10256628144,710.0,-229.0,1.50832766825,1113.0,333.0,1.86313569252
晟鑫期货,11.0,3.0,0.0233684568321,1.0,-3.0,0.00212440516655,786.0,462.0,1.31574542167
格林大华,278.0,-121.0,0.590584636302,172.0,5.0,0.365397688647,410.0,282.0,0.686330309016
民生期货,51.0,-1.0,0.108344663494,13.0,0.0,0.0276172671652,81.0,43.0,0.13559208544
永安期货,2210.0,182.0,4.69493541808,2607.0,-423.0,5.5383242692,1255.0,324.0,2.10084033613
汇鑫期货,18.0,-3.0,0.038239292998,22.0,10.0,0.0467369136642,19.0,10.0,0.0318055509056
江信国盛,3.0,0.0,0.00637321549966,5.0,0.0,0.0106220258328,,,
江苏东华,33.0,-10.0,0.0701053704963,586.0,-111.0,1.2449014276,185.0,-73.0,0.309685627239
江苏新纪元,132.0,-18.0,0.280421481985,65.0,-17.0,0.138086335826,441.0,-36.0,0.738223576283
江西瑞奇,126.0,-8.0,0.267675050986,6.0,-30.0,0.0127464309993,208.0,-4.0,0.348187083598
河北恒银,12.0,-3.0,0.0254928619986,2.0,-2.0,0.00424881033311,19.0,-1.0,0.0318055509056
津投期货,16.0,3.0,0.0339904826649,59.0,12.0,0.125339904827,35.0,8.0,0.0585891727209
浙商期货,366.0,-26.0,0.777532290959,259.0,-26.0,0.550220938137,892.0,434.0,1.4931869162
浙江新世纪,1458.0,-3.0,3.09738273283,2.0,2.0,0.00424881033311,7.0,-249.0,0.0117178345442
海航东银,40.0,1.0,0.0849762066621,17.0,0.0,0.0361148878314,49.0,-51.0,0.0820248418092
海证期货,36.0,-37.0,0.0764785859959,0.0,-3.0,0.0,60.0,-48.0,0.100438581807
海通期货,1116.0,158.0,2.37083616587,2622.0,-9.0,5.5701903467,3371.0,2524.0,5.6429743212
深圳瑞龙,107.0,-11.0,0.227311352821,39.0,1.0,0.0828518014956,178.0,58.0,0.297967792695
混沌天成,6.0,-10.0,0.0127464309993,12.0,0.0,0.0254928619986,10.0,-338.0,0.0167397636345
渤海期货,159.0,27.0,0.337780421482,2.0,2.0,0.00424881033311,57.0,35.0,0.0954166527169
湖南金信,20.0,3.0,0.0424881033311,2.0,0.0,0.00424881033311,7.0,-1.0,0.0117178345442
瑞达期货,272.0,5.0,0.577838205303,1645.0,-17.0,3.49464649898,408.0,29.0,0.682982356289
申银万国,376.0,-286.0,0.798776342624,465.0,-94.0,0.987848402447,668.0,305.0,1.11821621079
神华期货,58.0,-2.0,0.12321549966,22.0,-3.0,0.0467369136642,173.0,56.0,0.289597910877
第一创业,15.0,-61.0,0.0318660774983,0.0,-1.0,0.0,66.0,46.0,0.110482439988
红塔期货,20.0,0.0,0.0424881033311,1.0,1.0,0.00212440516655,19.0,9.0,0.0318055509056
美尔雅期货,263.0,-8.0,0.558718558804,606.0,129.0,1.28738953093,375.0,142.0,0.627741136295
英大期货,10269.0,-464.0,21.8155166553,6253.0,4.0,13.2839055065,1250.0,-969.0,2.09247045432
西南期货,,,,3.0,0.0,0.00637321549966,,,
西部期货,90.0,-10.0,0.19119646499,79.0,-7.0,0.167828008158,95.0,18.0,0.159027754528
财富期货,,,,1949.0,0.0,4.14046566961,,,
财达期货,88.0,1.0,0.186947654657,,,,59.0,18.0,0.0987646054438
迈科期货,22.0,3.0,0.0467369136642,1236.0,1.0,2.62576478586,896.0,410.0,1.49988282165
道通期货,2.0,-4.0,0.00424881033311,1076.0,205.0,2.28585995921,213.0,213.0,0.356556965416
金元期货,79.0,-32.0,0.167828008158,52.0,0.0,0.110469068661,110.0,-144.0,0.18413739998
金友期货,47.0,-39.0,0.099847042828,21.0,-2.0,0.0446125084976,135.0,110.0,0.225986809066
金瑞期货,220.0,0.0,0.467369136642,315.0,2.0,0.669187627464,18.0,4.0,0.0301315745422
金石期货,17.0,-20.0,0.0361148878314,11.0,-2.0,0.0233684568321,74.0,-62.0,0.123874250896
金谷期货,7.0,0.0,0.0148708361659,,,,,,
鑫鼎盛期货,2.0,0.0,0.00424881033311,,,,2.0,-7.0,0.00334795272691
铜冠金源,61.0,18.0,0.12958871516,87.0,-29.0,0.18482324949,123.0,42.0,0.205899092705
银建期货,4.0,0.0,0.00849762066621,10.0,3.0,0.0212440516655,3.0,1.0,0.00502192909036
银河期货,1773.0,-61.0,3.7665703603,731.0,-27.0,1.55294017675,650.0,-27.0,1.08808463624
锦泰期货,102.0,48.0,0.216689326988,6.0,1.0,0.0127464309993,97.0,62.0,0.162375707255
长安期货,5.0,3.0,0.0106220258328,,,,245.0,53.0,0.410124209046
长江期货,277.0,-22.0,0.588460231135,268.0,-6.0,0.569340584636,846.0,111.0,1.41618400348
集成期货,31.0,-2.0,0.0658565601632,16.0,-2.0,0.0339904826649,34.0,-28.0,0.0569151963574
首创京都,28.0,15.0,0.0594833446635,40.0,20.0,0.0849762066621,197.0,139.0,0.3297733436
鲁证期货,186.0,7.0,0.395139360979,62.0,-17.0,0.131713120326,226.0,-98.0,0.378318658141
黑龙江时代,5.0,0.0,0.0106220258328,,,,,,
