member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
湖南金信,1197.0,-1954.0,0.490801067708,25.0,-1.0,0.0102506488661,2645.0,2047.0,0.362880544389
瑞达期货,3214.0,-802.0,1.31782341822,1799.0,472.0,0.737636692403,11044.0,-1753.0,1.5151806171
申银万国,4086.0,-724.0,1.67536605067,2413.0,407.0,0.989392628553,13567.0,4994.0,1.86132338213
盛达期货,380.0,-1.0,0.155809862764,13.0,3.0,0.00533033741036,194.0,14.0,0.0266158130857
神华期货,284.0,-10.0,0.116447371119,89.0,11.0,0.0364923099632,1301.0,240.0,0.178490581569
第一创业,10.0,-18.0,0.00410025954643,27.0,24.0,0.0110707007754,90.0,9.0,0.0123475421531
红塔期货,228.0,-91.0,0.0934859176586,10.0,-6.0,0.00410025954643,715.0,405.0,0.098094362661
美尔雅期货,2079.0,135.0,0.852443959703,553.0,-53.0,0.226744352918,5890.0,2398.0,0.808078036466
英大期货,2100.0,257.0,0.86105450475,1510.0,1447.0,0.619139191511,5468.0,1758.0,0.750181783259
西南期货,49.0,-77.0,0.0200912717775,17.0,8.0,0.00697044122893,233.0,-642.0,0.0319664146853
西部期货,170.0,-527.0,0.0697044122893,282.0,252.0,0.115627319209,1367.0,255.0,0.187545445815
财富期货,1.0,0.0,0.000410025954643,3255.0,-5.0,1.33463448236,5.0,-71.0,0.000685974564063
财达期货,358.0,217.0,0.146789291762,25.0,-96.0,0.0102506488661,617.0,3.0,0.0846492612054
迈科期货,1669.0,102.0,0.684333318299,244.0,105.0,0.100046332933,1177.0,229.0,0.16147841238
道通期货,191.0,16.0,0.0783149573368,298.0,287.0,0.122187734484,507.0,181.0,0.069557820796
金元期货,331.0,-109.0,0.135718590987,31.0,-191.0,0.0127108045939,6022.0,2921.0,0.826187764958
金友期货,573.0,41.0,0.23494487201,97.0,4.0,0.0397725176004,4945.0,927.0,0.678428843858
金瑞期货,1038.0,-9.0,0.425606940919,273.0,-10.0,0.111937085618,907.0,126.0,0.124435785921
金石期货,434.0,28.0,0.177951264315,81.0,13.0,0.0332121023261,897.0,-889.0,0.123063836793
金谷期货,91.0,-5.0,0.0373123618725,3.0,-5.0,0.00123007786393,112.0,-46.0,0.015365830235
鑫鼎盛期货,126.0,3.0,0.051663270285,463.0,144.0,0.189842017,339.0,-58.0,0.0465090754435
铜冠金源,53.0,-37.0,0.0217313755961,72.0,14.0,0.0295218687343,767.0,365.0,0.105228498127
银建期货,67.0,4.0,0.0274717389611,19.0,-4.0,0.00779049313822,350.0,65.0,0.0480182194844
银河期货,7027.0,19.0,2.88125238328,4047.0,168.0,1.65937503844,10953.0,1790.0,1.50269588004
锦泰期货,232.0,-59.0,0.0951260214772,1025.0,228.0,0.420276603509,1773.0,539.0,0.243246580417
长安期货,242.0,-14.0,0.0992262810236,44.0,24.0,0.0180411420043,744.0,154.0,0.102073015133
长江期货,2668.0,-3336.0,1.09394924699,469.0,87.0,0.192302172728,10487.0,-10852.0,1.43876305067
集成期货,354.0,133.0,0.145149187944,214.0,189.0,0.0877455542936,4058.0,-1180.0,0.556736956194
首创京都,19.0,3.0,0.00779049313822,0.0,-3.0,0.0,180.0,109.0,0.0246950843063
鲁证期货,1626.0,262.0,0.666702202249,596.0,73.0,0.244375468967,4361.0,1034.0,0.598307014776
黑龙江时代,7.0,2.0,0.0028701816825,,,,2.0,2.0,0.000274389825625
