member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新湖期货,831.0,49.0,1.57858743969,281.0,11.0,0.533794308727,1040.0,-333.0,0.613641727637
新疆天利,6.0,0.0,0.0113977432468,49.0,2.0,0.0930815698492,4.0,-12.0,0.00236016049091
方正中期,2122.0,-132.0,4.03100186163,2521.0,-229.0,4.78895178755,3541.0,412.0,2.08933207458
晟鑫期货,15.0,2.0,0.0284943581171,54.0,13.0,0.102579689222,85.0,1.0,0.0501534104319
格林大华,897.0,90.0,1.7039626154,403.0,-168.0,0.765548421413,1830.0,827.0,1.07977342459
民生期货,383.0,62.0,0.727555943923,207.0,-65.0,0.393222142016,559.0,-420.0,0.329832428605
永安期货,1920.0,-168.0,3.64727783899,1267.0,78.0,2.40682344896,3612.0,657.0,2.13122492329
汇鑫期货,133.0,-16.0,0.252649975305,832.0,-271.0,1.58048706356,793.0,76.0,0.467901817324
江信国盛,75.0,-27.0,0.142471790585,9.0,6.0,0.0170966148703,109.0,45.0,0.0643143733774
江苏东华,63.0,-23.0,0.119676304092,50.0,-4.0,0.0949811937236,219.0,72.0,0.129218786878
江苏新纪元,171.0,-18.0,0.324835682535,234.0,6.0,0.444511986627,656.0,-192.0,0.38706632051
江西瑞奇,43.0,-3.0,0.0816838266023,584.0,79.0,1.10938034269,1164.0,332.0,0.686806702856
河北恒银,50.0,2.0,0.0949811937236,80.0,-5.0,0.151969909958,145.0,22.0,0.0855558177956
津投期货,93.0,22.0,0.176665020326,314.0,-20.0,0.596481896584,154.0,-195.0,0.0908661789002
浙商期货,510.0,-209.0,0.968808175981,1398.0,-60.0,2.65567417651,1953.0,657.0,1.15234835969
浙江新世纪,217.0,-334.0,0.412218380761,225.0,8.0,0.427415371756,850.0,119.0,0.501534104319
海航东银,71.0,0.0,0.134873295088,100.0,-18.0,0.189962387447,188.0,-186.0,0.110927543073
海证期货,25.0,0.0,0.0474905968618,112.0,2.0,0.212757873941,174.0,19.0,0.102666981355
海通期货,1319.0,72.0,2.50560389043,2264.0,-89.0,4.30074845181,4367.0,800.0,2.57670521595
深圳瑞龙,201.0,-170.0,0.381824398769,198.0,47.0,0.376125527146,815.0,-143.0,0.480882700024
深圳金汇,30.0,7.0,0.0569887162342,6.0,-8.0,0.0113977432468,197.0,-315.0,0.116237904177
混沌天成,158.0,-176.0,0.300140572167,133.0,19.0,0.252649975305,735.0,537.0,0.433679490205
渤海期货,178.0,30.0,0.338133049656,216.0,-42.0,0.410318756886,1070.0,471.0,0.631342931319
湖南金信,47.0,-184.0,0.0892823221002,96.0,3.0,0.182363891949,259.0,-164.0,0.152820391787
瑞达期货,435.0,-265.0,0.826336385396,507.0,-179.0,0.963109304358,3398.0,-297.0,2.00495633703
申银万国,1337.0,-294.0,2.53979712017,1019.0,-136.0,1.93571672809,4136.0,275.0,2.4404059476
盛达期货,135.0,61.0,0.256449223054,158.0,-143.0,0.300140572167,398.0,289.0,0.234835968846
神华期货,36.0,-14.0,0.068386459481,154.0,25.0,0.292542076669,323.0,-65.0,0.190582959641
第一创业,2.0,-3.0,0.00379924774895,59.0,-5.0,0.112077808594,26.0,8.0,0.0153410431909
红塔期货,31.0,-113.0,0.0588883401087,106.0,-7.0,0.201360130694,1014.0,157.0,0.598300684447
美尔雅期货,450.0,-192.0,0.854830743513,328.0,-73.0,0.623076630827,1383.0,-374.0,0.816025489733
英大期货,254.0,-288.0,0.482504464116,419.0,-95.0,0.795942403404,2219.0,564.0,1.30929903233
西南期货,102.0,81.0,0.193761635196,0.0,-19.0,0.0,160.0,129.0,0.0944064196365
西部期货,69.0,-21.0,0.131074047339,96.0,6.0,0.182363891949,197.0,-17.0,0.116237904177
财富期货,,,,255.0,11.0,0.484404087991,495.0,494.0,0.292069860751
财达期货,31.0,2.0,0.0588883401087,29.0,-15.0,0.0550890923597,221.0,161.0,0.130398867123
迈科期货,185.0,-124.0,0.351430416777,475.0,17.0,0.902321340375,449.0,217.0,0.264928015105
道通期货,54.0,1.0,0.102579689222,23.0,-13.0,0.0436913491129,136.0,-18.0,0.0802454566911
金元期货,145.0,-236.0,0.275445461799,219.0,12.0,0.41601762851,866.0,695.0,0.510974746283
金友期货,173.0,-94.0,0.328634930284,156.0,-118.0,0.296341324418,1096.0,70.0,0.64668397451
金瑞期货,59.0,-123.0,0.112077808594,200.0,-147.0,0.379924774895,498.0,47.0,0.293839981119
金石期货,91.0,-5.0,0.172865772577,344.0,-50.0,0.653470612819,523.0,127.0,0.308590984187
金谷期货,25.0,-3.0,0.0474905968618,4.0,-1.0,0.00759849549789,8.0,2.0,0.00472032098183
鑫鼎盛期货,18.0,-2.0,0.0341932297405,56.0,11.0,0.10637893697,151.0,40.0,0.089096058532
铜冠金源,17.0,-11.0,0.032293605866,35.0,9.0,0.0664868356065,86.0,-118.0,0.0507434505546
银建期货,51.0,-5.0,0.0968808175981,18.0,-21.0,0.0341932297405,186.0,74.0,0.109747462827
银河期货,1829.0,-146.0,3.47441206641,4229.0,128.0,8.03350936515,6350.0,1726.0,3.74675477932
锦泰期货,122.0,-302.0,0.231754112686,233.0,-356.0,0.442612362752,1092.0,680.0,0.644323814019
长安期货,14.0,-21.0,0.0265947342426,17.0,-27.0,0.032293605866,144.0,4.0,0.0849657776729
长江期货,827.0,111.0,1.57098894419,1522.0,-496.0,2.89122753695,3911.0,-411.0,2.30764691999
集成期货,98.0,62.0,0.186163139698,24.0,-121.0,0.0455909729873,753.0,477.0,0.444300212414
首创京都,51.0,32.0,0.0968808175981,3.0,-1.0,0.00569887162342,133.0,76.0,0.0784753363229
鲁证期货,1544.0,-84.0,2.93301926219,807.0,48.0,1.5329964667,2350.0,-76.0,1.38659428841
