member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
倍特期货,6485.0,3176.0,0.46953693594,18803.0,-11347.0,1.36140370185,26381.0,18554.0,0.968538025608
先融期货,418.0,103.0,0.030264678369,65.0,8.0,0.00470622988992,1999.0,765.0,0.0733902245249
光大期货,23719.0,200.0,1.7173394886,46546.0,-435.0,3.3700950224,29271.0,-18755.0,1.07463995101
兴业期货,270.0,-195.0,0.0195489549274,10100.0,16.0,0.731275721356,669.0,-160.0,0.024561310759
兴证期货,11433.0,-317.0,0.827789635868,4562.0,-1507.0,0.330304934735,16248.0,1007.0,0.596520444262
冠通期货,7745.0,925.0,0.560765392268,2756.0,-379.0,0.199544147333,20808.0,3286.0,0.763933862888
创元期货,2718.0,-304.0,0.196792812935,1002.0,741.0,0.0725483438415,7867.0,551.0,0.288824860599
前二十名合计,845369.0,-5725.0,61.207705474,1047328.0,8680.0,75.8302513561,1695095.0,-208122.0,62.2328177294
前五名合计,440513.0,-7152.0,31.8946991923,505170.0,13438.0,36.5760946691,923992.0,-152192.0,33.9229516454
前十名合计,624781.0,-3732.0,45.2363541054,765605.0,14447.0,55.4325097672,1257851.0,-188819.0,46.1800736913
北京金鹏,1893.0,33.0,0.137059895102,274.0,-109.0,0.0198385690744,2142.0,-855.0,0.0786402505915
北京首创,5731.0,-57.0,0.414944669217,10464.0,-2187.0,0.75763060874,13758.0,-16269.0,0.50510390646
华创期货,636.0,-14.0,0.0460486493844,334.0,-9.0,0.0241827812805,633.0,-863.0,0.0232396258751
华安期货,2914.0,434.0,0.210983906142,1974.0,523.0,0.14292458158,14525.0,-6892.0,0.533263137181
华泰期货,23700.0,-549.0,1.7159638214,59185.0,-30.0,4.28520332361,65919.0,-13510.0,2.42011516281
华海期货,807.0,-4.0,0.0584296541717,563.0,-506.0,0.0407631912004,524.0,425.0,0.0192378577544
华联期货,1079.0,73.0,0.0781234161726,2398.0,18.0,0.17362368117,2663.0,305.0,0.0977679679389
华融期货,790.0,-274.0,0.0571987940467,578.0,-215.0,0.0418492442519,1767.0,-1258.0,0.0648726997176
华西期货,2375.0,8.0,0.171958399824,1877.0,418.0,0.135901438513,4926.0,-10290.0,0.180850548279
华鑫期货,1814.0,279.0,0.131340015697,477.0,8.0,0.0345364870383,9769.0,2152.0,0.358653878631
华闻期货,673.0,43.0,0.0487275802448,528.0,-20.0,0.0382290674135,1759.0,679.0,0.0645789919656
华龙期货,4036.0,146.0,0.292220674396,122.0,-41.0,0.00883323148569,1153.0,36.0,0.0423306297535
南华期货,21967.0,511.0,1.59048849218,30313.0,-3874.0,2.19476841005,38865.0,-18685.0,1.42686897257
南证期货,10929.0,26.0,0.791298253337,5941.0,-183.0,0.430149411938,3011.0,-1318.0,0.11054425515
同信久恒,811.0,174.0,0.0587192683188,432.0,-252.0,0.0312783278838,36874.0,18458.0,1.35377245579
和合期货,857.0,-179.0,0.0620498310101,66.0,-56.0,0.00477863342669,1075.0,-182.0,0.0394669791717
和融期货,121.0,21.0,0.00876082794892,0.0,-27.0,0.0,86.0,-95.0,0.00315735833374
国信期货,7480.0,889.0,0.541578455024,4618.0,678.0,0.334359532794,13093.0,-5079.0,0.480689449577
国元期货,1295.0,105.0,0.0937625801145,586.0,9.0,0.042428472546,5560.0,-3676.0,0.204126887623
国富期货,562.0,-180.0,0.0406907876636,3545.0,325.0,0.256670537842,2389.0,-510.0,0.0877084774337
国投期货,45363.0,-32.0,3.28444163841,96175.0,-5229.0,6.96341014866,76865.0,-12928.0,2.82198079445
国泰君安,28723.0,-1091.0,2.07964678659,17408.0,-3065.0,1.26040076806,41766.0,-5057.0,1.53337474613
国海良时,15219.0,-9170.0,1.10190942607,15239.0,2102.0,1.10335749681,31650.0,9972.0,1.16198129375
国联期货,6935.0,492.0,0.502118527486,2167.0,195.0,0.156898464176,12249.0,-33897.0,0.449703281744
国贸期货,4810.0,277.0,0.348261011854,3950.0,-736.0,0.285993970233,10975.0,-1188.0,0.402930322241
国都期货,1449.0,-36.0,0.104912724777,456.0,-198.0,0.0330160127662,2218.0,184.0,0.0814304742352
国金期货,1997.0,27.0,0.144589862926,1566.0,867.0,0.113383938579,7226.0,2095.0,0.265291526972
大地期货,5415.0,89.0,0.392065151599,2205.0,-113.0,0.159649798573,4846.0,-3150.0,0.177913470759
大有期货,4555.0,-89.0,0.329798109978,1400.0,-420.0,0.101364951475,14867.0,-1525.0,0.545819143578
大越期货,2329.0,-457.0,0.168627837133,255.0,-85.0,0.0184629018758,4272.0,-386.0,0.156839939555
大连良运,2176.0,230.0,0.157550096007,335.0,-66.0,0.0242551848173,1176.0,-665.0,0.0431750395404
大通期货,5911.0,16.0,0.427977305835,76.0,21.0,0.00550266879437,621.0,330.0,0.0227990642471
天富期货,508.0,68.0,0.0367809966781,57.0,-52.0,0.00412700159577,606.0,-223.0,0.0222483622121
天风期货,3171.0,-409.0,0.229591615091,2383.0,285.0,0.172537628118,5880.0,-4524.0,0.215875197702
天鸿期货,2221.0,57.0,0.160808255162,150.0,32.0,0.0108605305152,1177.0,399.0,0.0432117530094
安信期货,2171.0,174.0,0.157188078323,4015.0,-108.0,0.290700200123,6902.0,-757.0,0.253396363017
安粮期货,2703.0,-162.0,0.195706759884,1336.0,279.0,0.096731125122,19511.0,-690.0,0.716316493599
宏源期货,4636.0,-10.0,0.335662796456,27873.0,406.0,2.01810378033,26298.0,5987.0,0.965490807682
宝城期货,13690.0,-5249.0,0.991204418353,1219.0,-95.0,0.0882599113201,19876.0,-3671.0,0.729716909783
山西三立,265.0,-34.0,0.0191869372435,136.0,28.0,0.00984688100044,2962.0,-383.0,0.108745295169
山金期货,8146.0,29.0,0.589799210512,10056.0,-14.0,0.728089965739,385.0,92.0,0.0141346855638
平安期货,267.0,-1003.0,0.019331744317,45.0,-19.0,0.00325815915456,1340.0,32.0,0.0491960484559
广发期货,66243.0,-543.0,4.79622748612,21396.0,273.0,1.54914607269,109314.0,-42669.0,4.01329614993
广州期货,8730.0,-117.0,0.632082875984,845.0,-12.0,0.0611809885689,4167.0,716.0,0.15298502531
广永期货,556.0,74.0,0.040256366443,125.0,1.0,0.009050442096,2123.0,243.0,0.0779426946805
建信期货,3304.0,711.0,0.239221285481,2153.0,1284.0,0.155884814661,7761.0,-12274.0,0.284933232885
弘业期货,11388.0,1134.0,0.824531476714,3150.0,-249.0,0.228071140819,17077.0,-6946.0,0.626955910061
德盛期货,969.0,75.0,0.0701590271282,333.0,-29.0,0.0241103777437,3282.0,-819.0,0.120493605248
徽商期货,19803.0,1479.0,1.43380723862,14220.0,-271.0,1.02957829284,38852.0,-11431.0,1.42639169747
恒泰期货,3187.0,292.0,0.23075007168,7865.0,-669.0,0.56945381668,5263.0,-5416.0,0.193222987331
招商期货,4427.0,597.0,0.320530457272,2572.0,-63.0,0.186221896567,10106.0,-5820.0,0.371026317683
招金期货,2033.0,59.0,0.147196390249,1933.0,-120.0,0.139956036572,2431.0,-918.0,0.0892504431316
摩根大通,1762.0,1332.0,0.127575031785,68924.0,-1171.0,4.9903413682,5547.0,4229.0,0.203649612526
文峰期货,733.0,72.0,0.0530717924509,244.0,46.0,0.0176664629714,1422.0,-481.0,0.0522065529137
新晟期货,2097.0,-31.0,0.151830216602,870.0,184.0,0.0629910769881,2559.0,-724.0,0.0939497671632
新湖期货,30325.0,1973.0,2.19563725249,49500.0,2940.0,3.58397507001,32795.0,-5180.0,1.20401821575
新疆天利,57.0,20.0,0.00412700159577,33.0,-48.0,0.00238931671334,234.0,69.0,0.00859095174528
方正中期,15877.0,1201.0,1.14955095326,2347.0,-1428.0,0.169931100794,20913.0,-9172.0,0.767788777133
晟鑫期货,188.0,27.0,0.0136118649124,70.0,-11.0,0.00506824757376,3492.0,2610.0,0.128203433737
格林大华,16083.0,4530.0,1.16446608184,32055.0,849.0,2.3208953711,25637.0,1154.0,0.941223204675
民生期货,2153.0,-485.0,0.155884814661,150.0,-76.0,0.0108605305152,2419.0,-1585.0,0.0888098815036
永安期货,92003.0,-4420.0,6.66134259326,108837.0,5424.0,7.88018373121,51984.0,-2944.0,1.90851297234
汇鑫期货,5650.0,-168.0,0.409079982739,1995.0,-57.0,0.144445055852,4497.0,-8746.0,0.165100470079
江信国盛,141.0,-141.0,0.0102088986843,90.0,-37.0,0.00651631830912,924.0,-499.0,0.0339232453532
江苏东华,2128.0,263.0,0.154074726242,420.0,142.0,0.0304094854425,2667.0,724.0,0.0979148218148
江苏新纪元,2820.0,294.0,0.204177973686,1039.0,60.0,0.0752272747019,8170.0,-2743.0,0.299949041705
江西瑞奇,3135.0,-352.0,0.226985087768,1223.0,-438.0,0.0885495254672,4586.0,-204.0,0.16836796882
河北恒银,846.0,24.0,0.0612533921057,50.0,-15.0,0.0036201768384,779.0,-666.0,0.0285997923486
津投期货,526.0,66.0,0.0380842603399,147.0,-96.0,0.0106433199049,1746.0,-3548.0,0.0641017168687
浙商期货,23346.0,-5035.0,1.69033296938,5900.0,-1719.0,0.427180866931,28206.0,5094.0,1.03554010653
浙江新世纪,8178.0,3148.0,0.592116123688,723.0,-86.0,0.0523477570832,5670.0,642.0,0.208165369213
海航东银,2230.0,1018.0,0.161459886993,1349.0,533.0,0.0976723711,24597.0,1197.0,0.903041196918
海证期货,833.0,31.0,0.0603121461277,148.0,38.0,0.0107157234417,1371.0,77.0,0.0503341659948
海通期货,16538.0,-7559.0,1.19740969107,7675.0,1775.0,0.555697144694,93010.0,-3497.0,3.41471975141
深圳瑞龙,624.0,-173.0,0.0451798069432,264.0,-93.0,0.0191145337067,2920.0,-677.0,0.107203329471
深圳金汇,1589.0,150.0,0.115049219924,262.0,-9.0,0.0189697266332,803.0,-1463.0,0.0294809156045
混沌天成,2331.0,-541.0,0.168772644206,3010.0,-659.0,0.217934645672,5328.0,-5129.0,0.195609362816
渤海期货,2798.0,140.0,0.202585095877,846.0,-269.0,0.0612533921057,5431.0,-3953.0,0.199390850122
湖南金信,524.0,82.0,0.0379394532664,698.0,-21.0,0.050537668664,2281.0,-586.0,0.083743422782
瑞达期货,5762.0,-2415.0,0.417189178857,4056.0,-2004.0,0.293668745131,43407.0,-9543.0,1.59362154875
瑞银期货,1.0,0.0,7.2403536768e-05,1.0,0.0,7.2403536768e-05,,,
申银万国,41381.0,497.0,2.996130755,16835.0,-665.0,1.21891354149,56526.0,-499.0,2.07526554852
盛达期货,1298.0,-141.0,0.0939797907248,237.0,203.0,0.017159638214,4014.0,3105.0,0.147367864554
神华期货,1306.0,282.0,0.094559019019,234.0,-104.0,0.0169424276037,3584.0,-1886.0,0.131581072885
第一创业,87.0,6.0,0.00629910769881,20.0,-14.0,0.00144807073536,214.0,-90.0,0.00785668236535
红塔期货,2012.0,47.0,0.145675915977,96.0,-39.0,0.00695073952972,3082.0,-675.0,0.113150911449
美尔雅期货,5361.0,671.0,0.388155360613,2921.0,-184.0,0.211490730899,14645.0,4126.0,0.53766875346
英大期货,3481.0,189.0,0.252036711489,1564.0,-268.0,0.113239131505,7955.0,-4494.0,0.292055645871
西南期货,319.0,86.0,0.023096728229,61.0,-232.0,0.00441661574285,5554.0,-968.0,0.203906606809
西部期货,1534.0,-3.0,0.111067025402,886.0,444.0,0.0641495335764,2417.0,-1462.0,0.0887364545656
财富期货,59.0,-213.0,0.00427180866931,395.0,351.0,0.0285993970233,658.0,236.0,0.0241574626
财达期货,297.0,-52.0,0.0215038504201,12.0,-41.0,0.000868842441216,1997.0,623.0,0.0733167975869
迈科期货,10313.0,196.0,0.746697674688,5711.0,590.0,0.413496598482,8932.0,3770.0,0.327924705081
道通期货,11079.0,550.0,0.802158783852,7414.0,-1834.0,0.536799821598,10310.0,8644.0,0.378515865358
金元期货,2601.0,-242.0,0.188321599133,1653.0,-227.0,0.119683046277,22699.0,-6125.0,0.833359032762
金友期货,2997.0,-562.0,0.216993399694,481.0,-567.0,0.0348261011854,6443.0,-2690.0,0.236544880747
金瑞期货,11938.0,357.0,0.864353421936,3747.0,-789.0,0.27129605227,4756.0,-3835.0,0.174609258549
金石期货,1099.0,405.0,0.079571486908,432.0,-422.0,0.0312783278838,7229.0,-1045.0,0.265401667379
金谷期货,5371.0,2528.0,0.388879395981,114.0,46.0,0.00825400319155,4446.0,852.0,0.16322808316
鑫鼎盛期货,590.0,124.0,0.0427180866931,36.0,-7.0,0.00260652732365,1509.0,936.0,0.0554006247164
铜冠金源,4060.0,9.0,0.293958359278,55.0,-14.0,0.00398219452224,951.0,-153.0,0.0349145090161
银建期货,759.0,80.0,0.0549542844069,1219.0,-188.0,0.0882599113201,1836.0,-698.0,0.0674059290784
银河期货,33392.0,456.0,2.41769889976,66186.0,3982.0,4.79210048452,45550.0,-4712.0,1.67229851281
锦泰期货,1822.0,147.0,0.131919243991,1043.0,357.0,0.075516888849,5036.0,-1772.0,0.184889029869
长安期货,411.0,114.0,0.0297578536116,160.0,59.0,0.0115845658829,2027.0,511.0,0.0744182016568
长江期货,17850.0,3159.0,1.29240313131,2573.0,-308.0,0.186294300104,35337.0,-143.0,1.29734385395
集成期货,1171.0,118.0,0.0847845415553,242.0,-19.0,0.0175216558978,5913.0,-20656.0,0.217086742179
首创京都,608.0,91.0,0.0440213503549,35.0,-6.0,0.00253412378688,1121.0,357.0,0.0411557987456
鲁证期货,17957.0,93.0,1.30015030974,27324.0,-523.0,1.97835423865,21230.0,-9318.0,0.779426946805
黑龙江时代,8.0,1.0,0.000579228294144,3.0,-4.0,0.000217210610304,11.0,-14.0,0.000403848158966
