member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,,,,1902.0,1.0,0.492535574172,,,
南华期货,6522.0,-309.0,1.68891536001,6005.0,294.0,1.55503476493,14754.0,1888.0,1.85951194428
同信久恒,,,,3903.0,-345.0,1.01070785804,6701.0,-4856.0,0.844556699108
国泰君安,6213.0,-631.0,1.60889775096,10803.0,2438.0,2.7975088369,15509.0,-1482.0,1.95466793709
国海良时,,,,,,,309.0,-38.0,0.0389446381173
国贸期货,4039.0,205.0,1.04592596429,,,,,,
国金期货,327.0,-4.0,0.084678828998,2703.0,127.0,0.699959861717,,,
大地期货,,,,10242.0,552.0,2.65223414862,334.0,-199.0,0.0420954988065
大有期货,5663.0,-92.0,1.46647158598,476.0,-10.0,0.123263371875,803.0,96.0,0.101205645334
大越期货,,,,,,,1256.0,1031.0,0.158299241021
大连良运,,,,8329.0,2241.0,2.15685005114,,,
安信期货,,,,4295.0,80.0,1.11221887017,649.0,631.0,0.0817963434892
安粮期货,,,,,,,5303.0,137.0,0.668360569373
宏源期货,3558.0,702.0,0.921367809097,2453.0,-163.0,0.635220695817,3983.0,744.0,0.501995124988
宝城期货,1085.0,-1.0,0.280967980009,4933.0,-104.0,1.27743322155,,,
广发期货,11676.0,535.0,3.02357800422,7669.0,-9.0,1.98593865317,241.0,-467.0,0.030374297043
广永期货,,,,,,,534.0,-1176.0,0.0673023843193
建信期货,618.0,-70.0,0.160035218106,,,,,,
弘业期货,9723.0,-41.0,2.51783564021,,,,,,
徽商期货,,,,,,,3657.0,-1213.0,0.460907901602
招商期货,3288.0,1105.0,0.851449509925,1740.0,120.0,0.450584594668,359.0,-275.0,0.0452463594956
新晟期货,310.0,41.0,0.0802765657167,960.0,22.0,0.248598397058,,,
新湖期货,,,,,,,17925.0,760.0,2.25916711409
方正中期,9611.0,199.0,2.48883249388,17805.0,-8.0,4.61072339544,10539.0,-5333.0,1.3282768321
格林大华,2080.0,-50.0,0.538629860293,,,,,,
永安期货,5838.0,-333.0,1.51178900211,18536.0,2203.0,4.80002071653,8042.0,-2985.0,1.01356886647
江西瑞奇,,,,2317.0,-198.0,0.600002589567,,,
浙商期货,2402.0,-95.0,0.622013905973,9925.0,386.0,2.57014488625,,,
浙新世纪,,,,1729.0,-101.0,0.447736071368,,,
海通期货,10630.0,-291.0,2.75270933409,19323.0,-1308.0,5.00381961079,43604.0,-11765.0,5.49560517951
瑞达期货,,,,,,,6200.0,-600.0,0.781413450898
申万期货,,,,8616.0,1443.0,2.2311706136,12896.0,2324.0,1.62533997787
盛达期货,,,,,,,5114.0,491.0,0.644540062563
美尔雅,1220.0,-20.0,0.315927129595,,,,3419.0,191.0,0.430911707842
英大期货,359.0,1.0,0.0929654422332,,,,,,
迈科期货,10760.0,734.0,2.78637370036,3966.0,-147.0,1.02702212785,,,
道通期货,,,,2569.0,-206.0,0.665259668794,,,
金元期货,2275.0,165.0,0.589126409695,,,,,,
金瑞期货,58459.0,-693.0,15.1383475975,8558.0,-1072.0,2.21615112711,15626.0,-6820.0,1.96941396512
铜冠金源,11021.0,-634.0,2.85396138956,4510.0,-14.0,1.16789455285,13154.0,768.0,1.65785686018
银河期货,14206.0,-1793.0,3.67873836313,12045.0,-731.0,3.11913301309,2601.0,-820.0,0.327815546095
长江期货,,,,,,,688.0,381.0,0.0867116861642
集成期货,,,,480.0,0.0,0.124299198529,6420.0,1863.0,0.809141024962
鲁证期货,587.0,52.0,0.152007561535,737.0,214.0,0.190851061075,839.0,485.0,0.105742884726
