member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国贸期货,2800.0,-223.0,0.389117495417,17910.0,292.0,2.48896226533,6447.0,-589.0,0.202247910074
国都期货,194.0,-54.0,0.0269602836111,741.0,498.0,0.102977165752,2674.0,-95.0,0.0838856695419
国金期货,783.0,-204.0,0.108813928183,1084.0,300.0,0.15064405894,5018.0,2324.0,0.15741895653
大地期货,1128.0,41.0,0.15675876244,964.0,314.0,0.133967594851,15539.0,-12878.0,0.487471734859
大有期货,2930.0,176.0,0.407183664848,2535.0,202.0,0.352290303887,8996.0,2994.0,0.282212222588
大越期货,2511.0,1018.0,0.348955011069,1198.0,344.0,0.166486699825,6766.0,3437.0,0.212255213209
大连良运,221.0,-153.0,0.0307124880312,3034.0,-125.0,0.421636600392,1500.0,167.0,0.0470562843354
大通期货,265.0,33.0,0.0368271915306,46.0,-200.0,0.00639264456757,4599.0,-39.0,0.144274567772
天富期货,52.0,-4.0,0.00722646777204,60.0,22.0,0.00833823204466,4388.0,4145.0,0.137655317109
天风期货,179.0,-95.0,0.0248757255999,438.0,201.0,0.060869093926,2210.0,-1781.0,0.0693295922542
天鸿期货,276.0,10.0,0.0383558674054,503.0,-64.0,0.0699021786411,2084.0,-1531.0,0.06537686437
安信期货,2034.0,-744.0,0.282666066314,4228.0,1101.0,0.58756741808,12025.0,4317.0,0.377234546089
安粮期货,2464.0,607.0,0.342423395967,2470.0,660.0,0.343257219172,94587.0,24359.0,2.96727517762
宏源期货,1263.0,-99.0,0.17551978454,3602.0,508.0,0.500571863748,36615.0,14926.0,1.14864390063
宝城期货,2131.0,728.0,0.296146208119,16424.0,642.0,2.28245205169,9822.0,-7151.0,0.308124549828
山西三立,329.0,48.0,0.0457213057115,35.0,-24.0,0.00486396869272,1132.0,-381.0,0.0355118092451
山金期货,1700.0,543.0,0.236249907932,674.0,556.0,0.0936661399683,1301.0,663.0,0.0408134839469
平安期货,335.0,10.0,0.046555128916,83.0,31.0,0.0115345543284,741.0,391.0,0.0232458044617
广发期货,19557.0,2263.0,2.71784673496,8092.0,-300.0,1.12454956176,322093.0,-9949.0,10.1043331936
广州期货,1588.0,-414.0,0.220685208115,6017.0,-11631.0,0.836185703545,41131.0,24043.0,1.29031468733
广永期货,345.0,-267.0,0.0479448342568,240.0,-22.0,0.0333529281786,685.0,-1561.0,0.0214890365132
建信期货,1643.0,-33.0,0.22832858749,355.0,-51.0,0.0493345395976,2726.0,-103.0,0.0855169540655
弘业期货,5133.0,34.0,0.713335751421,3456.0,111.0,0.480282165772,12411.0,-866.0,0.389343696591
德盛期货,1762.0,240.0,0.244866081045,776.0,214.0,0.107841134444,6288.0,282.0,0.197259943934
徽商期货,13661.0,712.0,1.89847646603,12805.0,2072.0,1.77951768886,77952.0,11733.0,2.44542098434
恒泰期货,845.0,-149.0,0.117430101296,1450.0,515.0,0.201507274413,4472.0,1093.0,0.140290469032
招商期货,20870.0,-4810.0,2.9003150462,5843.0,-86.0,0.812004830616,35702.0,-4663.0,1.1200023089
招金期货,151.0,-7.0,0.0209845506457,149.0,-72.0,0.0207066095776,1505.0,-137.0,0.0472131386165
文峰期货,68.0,-40.0,0.00944999631728,97.0,-24.0,0.0134801418055,906.0,91.0,0.0284219957386
新晟期货,488.0,-91.0,0.0678176206299,611.0,128.0,0.0849109963214,1761.0,350.0,0.0552440778098
新湖期货,4874.0,-1084.0,0.677342383095,1444.0,-13270.0,0.200673451208,29594.0,-2668.0,0.928389119081
新疆天利,28.0,-22.0,0.00389117495417,52.0,14.0,0.00722646777204,306.0,151.0,0.00959948200442
方正中期,9201.0,-994.0,1.27866788405,20719.0,5371.0,2.87933049556,36535.0,8037.0,1.14613423213
晟鑫期货,57.0,-15.0,0.00792132044243,30.0,-19.0,0.00416911602233,516.0,-202.0,0.0161873618114
格林大华,3792.0,-3393.0,0.526976265222,8226.0,2727.0,1.14317161332,22684.0,6520.0,0.711616502576
民生期货,344.0,18.0,0.0478058637227,2115.0,1096.0,0.293922679574,6134.0,4506.0,0.192428832076
永安期货,27251.0,2204.0,3.78708602415,40516.0,4577.0,5.63053015869,61673.0,11177.0,1.93473481588
汇鑫期货,7133.0,1403.0,0.991276819576,6965.0,1473.0,0.967929769851,3998.0,420.0,0.125420683182
江信国盛,59.0,16.0,0.00819926151058,226.0,46.0,0.0314073407016,470.0,126.0,0.0147443024251
江苏东华,7229.0,-3.0,1.00461799085,229.0,-42.0,0.0318242523038,1649.0,501.0,0.0517305419127
江苏新纪元,1542.0,222.0,0.214292563548,580.0,-950.0,0.080602909765,8176.0,-4842.0,0.256488120484
江西瑞奇,813.0,61.0,0.112983044205,936.0,49.0,0.130076419897,3948.0,704.0,0.123852140371
河北恒银,111.0,-1.0,0.0154257292826,154.0,-10.0,0.021401462248,985.0,325.0,0.0309002933802
津投期货,50.0,-23.0,0.00694852670388,93.0,49.0,0.0129242596692,2416.0,2035.0,0.0757919886362
浙商期货,9013.0,647.0,1.25254142364,41872.0,1557.0,5.8189742029,16626.0,-3835.0,0.521571855574
浙江新世纪,924.0,-619.0,0.128408773488,12095.0,2209.0,1.68084860967,15826.0,10923.0,0.496475170595
海航东银,751.0,-315.0,0.104366871092,725.0,24.0,0.100753637206,2333.0,-671.0,0.0731882075697
海证期货,132.0,-4.0,0.0183441104983,66.0,-9.0,0.00917205524913,719.0,65.0,0.0225556456248
海通期货,6501.0,858.0,0.903447442039,46616.0,-5222.0,6.47825041656,184450.0,23142.0,5.78635443044
深圳瑞龙,508.0,-10.0,0.0705970313115,5401.0,124.0,0.750579854553,12016.0,3675.0,0.376952208383
深圳金汇,350.0,8.0,0.0486396869272,202.0,134.0,0.0280720478837,1238.0,99.0,0.0388371200048
混沌天成,5910.0,213.0,0.821315856399,1419.0,273.0,0.197199187856,2114.0,-8693.0,0.0663179900567
渤海期货,410.0,83.0,0.0569779189718,773.0,116.0,0.107424222842,2557.0,784.0,0.0802152793637
湖南金信,176.0,15.0,0.0244588139977,1370.0,577.0,0.190389631686,1886.0,-5974.0,0.0591654348377
瑞达期货,8723.0,-5900.0,1.21223996876,12920.0,-3259.0,1.79549930028,38105.0,394.0,1.1953864764
申银万国,29577.0,-809.0,4.11033148641,9697.0,385.0,1.34759726895,50216.0,10283.0,1.57531891612
盛达期货,112.0,3.0,0.0155646998167,600.0,200.0,0.0833823204466,1375.0,565.0,0.0431349273075
神华期货,697.0,-250.0,0.0968624622521,11936.0,111.0,1.65875229475,4423.0,689.0,0.138753297077
第一创业,105.0,25.0,0.0145919060782,67.0,28.0,0.0093110257832,397.0,9.0,0.0124542299208
红塔期货,893.0,364.0,0.124100686931,614.0,362.0,0.0853279079237,4906.0,2054.0,0.153905420633
美尔雅期货,2951.0,-800.0,0.410102046063,3365.0,513.0,0.467635847171,14031.0,-1721.0,0.440164483673
英大期货,6091.0,-1267.0,0.846469523067,4177.0,1709.0,0.580479920842,23106.0,420.0,0.724855003903
西南期货,118.0,-15.0,0.0163985230212,26.0,1.0,0.00361323388602,3398.0,2476.0,0.106598169448
西部期货,825.0,34.0,0.114650690614,2758.0,1349.0,0.383280732986,3083.0,196.0,0.0967163497374
财富期货,1.0,-199.0,0.000138970534078,4113.0,-335.0,0.571585806661,2584.0,1656.0,0.0810622924818
财达期货,147.0,-545.0,0.0204286685094,571.0,348.0,0.0793521749583,2897.0,479.0,0.0908813704798
迈科期货,1959.0,240.0,0.272243276258,1005.0,112.0,0.139665386748,7426.0,2297.0,0.232959978316
道通期货,11135.0,-2025.0,1.54743689695,5956.0,-1648.0,0.827708500967,5685.0,3917.0,0.178343317631
金元期货,303.0,-476.0,0.0421080718255,507.0,278.0,0.0704580607774,3808.0,1263.0,0.119460220499
金友期货,763.0,-440.0,0.106034517501,1015.0,424.0,0.141055092089,5258.0,-1594.0,0.164947962024
金瑞期货,17710.0,5591.0,2.46116815852,577.0,-668.0,0.0801859981628,9825.0,6950.0,0.308218662397
金石期货,339.0,-157.0,0.0471110110523,458.0,95.0,0.0636485046076,2370.0,855.0,0.0743489292499
金谷期货,81.0,-476.0,0.0112566132603,85.0,-5.0,0.0118124953966,1273.0,389.0,0.0399350999726
鑫鼎盛期货,388.0,99.0,0.0539205672221,172.0,17.0,0.0239029318614,1498.0,390.0,0.046993542623
铜冠金源,59.0,17.0,0.00819926151058,319.0,-89.0,0.0443316003708,1320.0,-42.0,0.0414095302152
银建期货,224.0,-61.0,0.0311293996334,49.0,-132.0,0.00680955616981,3271.0,1643.0,0.102614070707
银河期货,15968.0,-844.0,2.21908148815,28396.0,-944.0,3.94620728567,140342.0,53278.0,4.40264870413
锦泰期货,612.0,-283.0,0.0850499668555,701.0,123.0,0.0974183443884,2230.0,-638.0,0.0699570093786
长安期货,71.0,-23.0,0.00986690791951,143.0,-28.0,0.0198727863731,587.0,-417.0,0.0184146926033
长江期货,5121.0,-446.0,0.711668105012,4081.0,445.0,0.567138749571,21095.0,-3.0,0.661768212037
集成期货,281.0,-23.0,0.0390507200758,420.0,108.0,0.0583676243126,8197.0,-3850.0,0.257146908465
首创京都,516.0,-15.0,0.0717087955841,74.0,-100.0,0.0102838195217,607.0,162.0,0.0190421097277
鲁证期货,15835.0,-456.0,2.20059840712,7496.0,888.0,1.04172312345,21684.0,2032.0,0.680245646353
黑龙江时代,5.0,0.0,0.000694852670388,,,,10.0,10.0,0.000313708562236
