member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,50.0,-7.0,0.0240839663402,111.0,-54.0,0.0534664052754,863.0,478.0,0.321240591708
中银国际,177.0,13.0,0.0852572408445,142.0,56.0,0.0683984644063,141.0,-87.0,0.0524854269187
九州期货,29.0,-20.0,0.0139687004773,26.0,6.0,0.0125236624969,46.0,-25.0,0.0171229052359
云晨期货,4.0,-3.0,0.00192671730722,34.0,-36.0,0.0163770971114,93.0,-72.0,0.0346180475421
五矿经易,1785.0,315.0,0.859797598347,2663.0,642.0,1.28271204728,4793.0,226.0,1.78413227817
信达期货,966.0,-82.0,0.465302229694,1135.0,-238.0,0.546706035924,1882.0,-311.0,0.70055016639
倍特期货,566.0,14.0,0.272630498972,456.0,77.0,0.219645773023,413.0,42.0,0.153733910053
先融期货,184.0,-9.0,0.0886289961321,249.0,34.0,0.119938152374,909.0,88.0,0.338363496944
光大期货,3271.0,-118.0,1.57557307798,4558.0,299.0,2.19549437158,7313.0,-747.0,2.72216969544
兴业期货,20.0,-12.0,0.0096335865361,142.0,-30.0,0.0683984644063,88.0,-107.0,0.0327568621904
兴证期货,3905.0,-156.0,1.88095777117,4253.0,72.0,2.0485821769,4948.0,298.0,1.84182902407
冠通期货,892.0,202.0,0.42965795951,237.0,18.0,0.114158000453,2134.0,923.0,0.794353908117
创元期货,57.0,-113.0,0.0274557216279,209.0,-98.0,0.100670979302,607.0,-494.0,0.2259479017
前二十名合计,133407.0,5333.0,64.2593939511,122781.0,3771.0,59.1410694244,151800.0,1863.0,56.5055872784
前五名合计,66926.0,4504.0,32.2368706257,49650.0,917.0,23.9153785759,64672.0,6907.0,24.0733158134
前十名合计,94582.0,5685.0,45.5581940879,80914.0,635.0,38.9746010491,103869.0,5565.0,38.6638922597
北京金鹏,197.0,56.0,0.0948908273806,650.0,-4.0,0.313091562423,204.0,34.0,0.0759363623505
北京首创,867.0,86.0,0.41761597634,3454.0,-277.0,1.66372039478,797.0,-52.0,0.296672945065
华信万达,5577.0,-600.0,2.68632560559,2445.0,51.0,1.17770595404,1573.0,-214.0,0.585528911653
华创期货,22.0,-2.0,0.0105969451897,40.0,0.0,0.0192671730722,220.0,131.0,0.081892155476
华安期货,1290.0,-119.0,0.621366331578,2002.0,67.0,0.964322012264,814.0,8.0,0.303000975261
华泰期货,5452.0,41.0,2.62611568974,7026.0,-1881.0,3.38427895013,8724.0,1421.0,3.24739620169
华联期货,74.0,-1.0,0.0356442701836,1005.0,296.0,0.484087723439,727.0,64.0,0.270616350141
华融期货,157.0,46.0,0.0756236543084,193.0,-18.0,0.0929641100734,268.0,-57.0,0.0997595348526
华西期货,639.0,-351.0,0.307793089828,754.0,-373.0,0.363186212411,3006.0,-310.0,1.11894463346
华金期货,45.0,-60.0,0.0216755697062,140.0,-16.0,0.0674351057527,186.0,76.0,0.0692360950842
华鑫期货,1962.0,241.0,0.945054839191,91.0,14.0,0.0438328187393,531.0,216.0,0.197657884353
华闻期货,89.0,0.0,0.0428694600856,74.0,6.0,0.0356442701836,250.0,-137.0,0.0930592675863
华龙期货,24.0,13.0,0.0115603038433,350.0,47.0,0.168587764382,346.0,197.0,0.128794026339
南华期货,4336.0,327.0,2.08856156103,3802.0,650.0,1.83134480051,4817.0,-1273.0,1.79306596785
南证期货,72.0,39.0,0.03468091153,150.0,8.0,0.0722518990207,473.0,255.0,0.176068134273
同信久恒,1800.0,-143.0,0.867022788249,423.0,-463.0,0.203750355239,1012.0,-897.0,0.37670391519
和合期货,9.0,-17.0,0.00433511394124,197.0,49.0,0.0948908273806,288.0,-80.0,0.107204276259
和融期货,0.0,-3.0,0.0,31.0,0.0,0.014932059131,15.0,4.0,0.00558355605518
国信期货,864.0,-134.0,0.416170938359,2766.0,188.0,1.33232501794,2190.0,70.0,0.815199184056
国元期货,84.0,15.0,0.0404610634516,589.0,57.0,0.283709123488,738.0,60.0,0.274710957915
国富期货,1741.0,14.0,0.838603707967,377.0,-67.0,0.181593106205,349.0,-143.0,0.129910737551
国投安信,4589.0,-1263.0,2.21042643071,7986.0,-1242.0,3.84669110386,9077.0,809.0,3.37879588752
国泰君安,14336.0,2940.0,6.90535482908,8498.0,-938.0,4.09331091919,12286.0,2293.0,4.57330464626
国海良时,1068.0,-71.0,0.514433521028,1706.0,-328.0,0.821744931529,2397.0,-390.0,0.892252257618
国联期货,1451.0,15.0,0.698916703194,3093.0,-718.0,1.48983415781,2483.0,194.0,0.924264645668
国贸期货,1103.0,-6.0,0.531292297466,1074.0,105.0,0.517323596989,835.0,-1068.0,0.310817953738
国都期货,4609.0,1051.0,2.22006001724,515.0,24.0,0.248064853305,1829.0,-109.0,0.680821601662
国金期货,1913.0,140.0,0.921452552178,511.0,39.0,0.246138135997,1425.0,451.0,0.530437825242
大地期货,999.0,34.0,0.481197647478,1558.0,16.0,0.750456391162,1322.0,-358.0,0.492097406997
大有期货,62.0,-33.0,0.0298641182619,365.0,50.0,0.175812954284,859.0,-5.0,0.319751643427
大越期货,77.0,-278.0,0.037089308164,493.0,23.0,0.237467908115,1021.0,201.0,0.380054048823
大连良运,587.0,0.0,0.282745764835,81.0,3.0,0.0390160254712,17.0,-6.0,0.00632803019587
大通期货,116.0,-15.0,0.0558748019094,10.0,1.0,0.00481679326805,52.0,-127.0,0.019356327658
天富期货,69.0,-9.0,0.0332358735495,33.0,24.0,0.0158954177846,55.0,-36.0,0.020473038869
天风期货,1674.0,-8.0,0.806331193072,216.0,-12.0,0.10404273459,170.0,-102.0,0.0632803019587
天鸿期货,40.0,-5.0,0.0192671730722,20.0,-5.0,0.0096335865361,104.0,-30.0,0.0387126553159
安粮期货,393.0,-2.0,0.189299975434,663.0,-182.0,0.319353393672,1340.0,-142.0,0.498797674263
宏源期货,1846.0,-12.0,0.889180037282,1264.0,64.0,0.608842669081,2026.0,87.0,0.75415230452
宝城期货,321.0,-196.0,0.154619063904,2260.0,-33.0,1.08859527858,2429.0,1021.0,0.904163843869
山西三立,1.0,0.0,0.000481679326805,5.0,0.0,0.00240839663402,12.0,-4.0,0.00446684484414
山金期货,6.0,-1.0,0.00289007596083,153.0,-63.0,0.0736969370012,160.0,36.0,0.0595579312553
平安期货,774.0,141.0,0.372819798947,654.0,62.0,0.31501827973,1027.0,-264.0,0.382287471245
广发期货,3987.0,93.0,1.92045547597,5794.0,494.0,2.79085001951,8193.0,-354.0,3.04973831734
广州期货,175.0,110.0,0.0842938821909,852.0,-92.0,0.410390786438,1066.0,13.0,0.396804716988
广永期货,103.0,23.0,0.0496129706609,656.0,-31.0,0.315981638384,1794.0,1146.0,0.6677933042
建信期货,1494.0,15.0,0.719628914247,890.0,106.0,0.428694600856,1079.0,-14.0,0.401643798903
弘业期货,431.0,10.0,0.207603789853,2036.0,224.0,0.980699109375,2574.0,526.0,0.958138219069
德盛期货,36.0,7.0,0.017340455765,428.0,47.0,0.206158751873,808.0,-44.0,0.300767552839
徽商期货,841.0,-86.0,0.405092313843,3103.0,178.0,1.49465095108,4948.0,-225.0,1.84182902407
恒泰期货,336.0,-9.0,0.161844253806,700.0,32.0,0.337175528763,1227.0,-424.0,0.456734885314
招商期货,1632.0,125.0,0.786100661346,4268.0,1203.0,2.0558073668,3872.0,-23.0,1.44130193638
招金期货,701.0,-165.0,0.33765720809,290.0,48.0,0.139687004773,1013.0,130.0,0.37707615226
文峰期货,554.0,-324.0,0.26685034705,146.0,85.0,0.0703251817135,465.0,94.0,0.173090237711
新晟期货,6.0,-10.0,0.00289007596083,217.0,45.0,0.104524413917,241.0,40.0,0.0897091339532
新湖期货,1492.0,804.0,0.718665555593,2210.0,635.0,1.06451131224,3989.0,856.0,1.48485367361
新疆天利,3.0,0.0,0.00144503798041,6.0,-6.0,0.00289007596083,24.0,10.0,0.00893368968829
方正中期,2832.0,-347.0,1.36411585351,5009.0,87.0,2.41273174797,6138.0,-1347.0,2.28479113778
晟鑫期货,6.0,0.0,0.00289007596083,15.0,-6.0,0.00722518990207,28.0,1.0,0.0104226379697
格林大华,727.0,-179.0,0.350180870587,4338.0,-625.0,2.08952491968,2944.0,1195.0,1.0958659351
民生期货,280.0,11.0,0.134870211505,161.0,41.0,0.0775503716156,830.0,284.0,0.308956768387
永安期货,14780.0,183.0,7.11922045018,10765.0,831.0,5.18527795306,7762.0,-1776.0,2.88930414002
汇鑫期货,20.0,-5.0,0.0096335865361,373.0,8.0,0.179666388898,197.0,-104.0,0.073330702858
江信国盛,0.0,-1.0,0.0,116.0,77.0,0.0558748019094,112.0,-14.0,0.0416905518787
江苏东华,139.0,-10.0,0.0669534264259,173.0,-36.0,0.0833305235373,308.0,-90.0,0.114649017666
江苏新纪元,135.0,-121.0,0.0650267091187,500.0,34.0,0.240839663402,1011.0,-36.0,0.376331678119
江西瑞奇,327.0,54.0,0.157509139865,326.0,45.0,0.157027460538,417.0,-180.0,0.155222858334
河北恒银,8.0,1.0,0.00385343461444,74.0,31.0,0.0356442701836,162.0,115.0,0.0603024053959
津投期货,21.0,-1.0,0.0101152658629,77.0,-4.0,0.037089308164,43.0,-21.0,0.0160061940249
浙商期货,2521.0,398.0,1.21431358288,4418.0,540.0,2.12805926582,3290.0,200.0,1.22465996144
浙江新世纪,4220.0,-65.0,2.03268675912,1820.0,63.0,0.876656374785,1214.0,-578.0,0.451895803399
海航期货,73.0,29.0,0.0351625908568,148.0,14.0,0.0712885403671,237.0,-67.0,0.0882201856719
海证期货,6.0,-1.0,0.00289007596083,773.0,168.0,0.37233811962,803.0,61.0,0.298906367487
海通期货,12967.0,2532.0,6.24593583068,11386.0,2152.0,5.484400815,24516.0,2976.0,9.12576401659
深圳瑞龙,190.0,-9.0,0.0915190720929,326.0,12.0,0.157027460538,619.0,-42.0,0.230414746544
深圳金汇,203.0,-22.0,0.0977809033414,271.0,6.0,0.130535097564,122.0,-207.0,0.0454129225821
混沌天成,143.0,73.0,0.0688801437331,82.0,22.0,0.039497704798,203.0,-343.0,0.0755641252801
渤海期货,189.0,-2.0,0.0910373927661,343.0,47.0,0.165216009094,747.0,229.0,0.278061091548
湖南金信,27.0,-4.0,0.0130053418237,46.0,-5.0,0.022157249033,111.0,-18.0,0.0413183148083
瑞达期货,3851.0,-593.0,1.85494708753,1372.0,-176.0,0.660864036376,2113.0,-1878.0,0.78653692964
申银万国,10743.0,700.0,5.17468100787,6240.0,476.0,3.00567899926,3464.0,-3257.0,1.28942921168
盛达期货,,,,1573.0,38.0,0.757681581064,160.0,-37.0,0.0595579312553
神华期货,9.0,-7.0,0.00433511394124,299.0,74.0,0.144022118715,257.0,-75.0,0.0956649270788
福能期货,254.0,14.0,0.122346549008,743.0,-1.0,0.357887739816,679.0,-131.0,0.252748970765
第一创业,1.0,-2.0,0.000481679326805,117.0,33.0,0.0563564812362,83.0,-8.0,0.0308956768387
红塔期货,10.0,-6.0,0.00481679326805,314.0,30.0,0.151247308617,174.0,-124.0,0.0647692502401
美尔雅期货,785.0,174.0,0.378118271542,864.0,59.0,0.416170938359,2443.0,-20.0,0.909375162854
英大期货,1157.0,-236.0,0.557302981113,1188.0,170.0,0.572235040244,1048.0,-365.0,0.390104449722
西南期货,176.0,-5.0,0.0847755615177,394.0,50.0,0.189781654761,339.0,113.0,0.126188366847
西部期货,1264.0,200.0,0.608842669081,613.0,329.0,0.295269427331,1527.0,104.0,0.568406006417
财达期货,4.0,-4.0,0.00192671730722,114.0,28.0,0.0549114432558,1736.0,1603.0,0.64620355412
迈科期货,2594.0,-1219.0,1.24947617373,456.0,-127.0,0.219645773023,2756.0,1481.0,1.02588536587
通惠期货,,,,8.0,0.0,0.00385343461444,,,
道通期货,2056.0,-2.0,0.990332695911,168.0,34.0,0.0809221269032,48.0,-232.0,0.0178673793766
金元期货,435.0,79.0,0.20953050716,327.0,-73.0,0.157509139865,518.0,24.0,0.192818802439
金瑞期货,780.0,144.0,0.375709874908,675.0,-1259.0,0.325133545593,2017.0,864.0,0.750802170887
金石期货,22.0,10.0,0.0105969451897,182.0,11.0,0.0876656374785,137.0,-1.0,0.0509964786373
鑫鼎盛期货,2.0,-6.0,0.00096335865361,58.0,13.0,0.0279374009547,29.0,-2.0,0.01079487504
铜冠金源,186.0,17.0,0.0895923547857,106.0,11.0,0.0510580086413,138.0,-232.0,0.0513687157077
银河期货,4149.0,867.0,1.99848752691,7195.0,542.0,3.46568275636,7205.0,114.0,2.68196809184
锦泰期货,304.0,224.0,0.146430515349,846.0,9.0,0.407500710477,357.0,144.0,0.132888634113
长安期货,58.0,-9.0,0.0279374009547,102.0,-36.0,0.0491312913341,383.0,147.0,0.142566797942
长江期货,1221.0,-141.0,0.588130458029,1639.0,179.0,0.789472416633,2984.0,-451.0,1.11075541791
集成期货,83.0,10.0,0.0399793841248,81.0,-7.0,0.0390160254712,179.0,-529.0,0.0666304355918
首创京都,20.0,-40.0,0.0096335865361,177.0,72.0,0.0852572408445,196.0,58.0,0.0729584657877
鲁证期货,887.0,-110.0,0.427249562876,2882.0,218.0,1.38819981985,2930.0,518.0,1.09065461611
黑龙江时代,4.0,0.0,0.00192671730722,,,,,,
