member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,4103.0,-94.0,0.285741545623,12129.0,95.0,0.84468905846,3253.0,-1967.0,0.479608175012
国富期货,1281.0,186.0,0.0892115330107,8882.0,-3.0,0.618561152382,1581.0,-351.0,0.233095765353
国投安信,35829.0,723.0,2.49520688231,62276.0,-720.0,4.3370315611,28015.0,5704.0,4.13040978265
国泰君安,42335.0,-1092.0,2.94829839969,27445.0,-1497.0,1.91132749686,47585.0,-36582.0,7.01572548661
国海良时,17985.0,109.0,1.25251320937,3244.0,-165.0,0.225918979771,5228.0,1834.0,0.770793587139
国联期货,16410.0,274.0,1.14282689829,1006.0,382.0,0.0700599548858,2376.0,789.0,0.350307108463
国贸期货,7135.0,-603.0,0.496896399712,946.0,9.0,0.0658814287495,3328.0,1021.0,0.49066584889
国都期货,2235.0,32.0,0.155650098578,1003.0,40.0,0.069851028579,372.0,-323.0,0.054846062436
国金期货,6054.0,-1450.0,0.421613287156,2384.0,-89.0,0.166026771817,3437.0,-872.0,0.506736334927
大地期货,11880.0,584.0,0.827348174994,431.0,92.0,0.0300157460793,2002.0,-450.0,0.295166174723
大有期货,4576.0,58.0,0.318682259998,515.0,73.0,0.0358656826702,2029.0,977.0,0.299146937319
大越期货,8539.0,-76.0,0.594673911302,286.0,98.0,0.0199176412499,1426.0,918.0,0.210243239338
大连良运,1190.0,-189.0,0.0828741017039,23993.0,2962.0,1.67092295982,5351.0,3625.0,0.788928172299
大通期货,430.0,31.0,0.0299461039771,2.0,-2.0,0.000139284204544,49.0,-26.0,0.00722434693378
天富期货,668.0,20.0,0.0465209243178,342.0,15.0,0.0238175989771,117.0,-76.0,0.01724997125
天风期货,4338.0,57.0,0.302107439657,14636.0,55.0,1.01928180886,2552.0,-5124.0,0.376255783163
天鸿期货,382.0,2.0,0.026603283068,425.0,3.0,0.0295978934657,117.0,-488.0,0.01724997125
安粮期货,3077.0,231.0,0.214288748692,832.0,307.0,0.0579422290905,29508.0,3694.0,4.35053121065
宏源期货,11570.0,-553.0,0.80575912329,6208.0,50.0,0.432338170906,3999.0,1046.0,0.589595171188
宝城期货,12327.0,78.0,0.85847819471,2774.0,-883.0,0.193187191703,4841.0,1233.0,0.713735989927
山西三立,400.0,-4.0,0.0278568409089,31.0,6.0,0.00215890517044,82.0,-54.0,0.0120897234402
山金期货,826.0,40.0,0.0575243764768,56.0,-1.0,0.00389995772724,69.0,-10.0,0.010173059968
平安期货,2677.0,103.0,0.186431907783,4673.0,-249.0,0.325437543918,1936.0,189.0,0.28543542171
广发期货,42846.0,558.0,2.98388551396,18972.0,-977.0,1.32124996431,11295.0,3144.0,1.66528568606
广州期货,8969.0,169.0,0.624620015279,435.0,-194.0,0.0302943144884,827.0,-98.0,0.121929283964
广永期货,10189.0,663.0,0.709583380052,2388.0,-509.0,0.166305340226,5016.0,1149.0,0.739537228976
建信期货,6398.0,-113.0,0.445570170338,33203.0,2615.0,2.31232672174,4236.0,2626.0,0.624537420643
弘业期货,18600.0,-865.0,1.29534310226,7520.0,197.0,0.523708609087,9004.0,5217.0,1.327510608
德盛期货,4493.0,197.0,0.312901965509,502.0,-2.0,0.0349603353407,803.0,-337.0,0.118390828323
徽商期货,27118.0,-1505.0,1.88855452942,3054.0,573.0,0.212686980339,17500.0,898.0,2.58012390492
恒泰期货,3626.0,-337.0,0.252522262839,291.0,5.0,0.0202658517612,2178.0,760.0,0.321114849424
招商期货,16503.0,652.0,1.1493036138,2890.0,-115.0,0.201265675567,8289.0,-870.0,1.22209411702
招金期货,6642.0,1118.0,0.462562843292,2604.0,271.0,0.181348034317,3153.0,218.0,0.464864609841
摩根大通,8611.0,-200.0,0.599688142666,,,,200.0,-100.0,0.029487130342
文峰期货,1280.0,-19.0,0.0891418909084,63.0,2.0,0.00438745244315,249.0,-162.0,0.0367114772757
新晟期货,4243.0,26.0,0.295491439941,29.0,4.0,0.00201962096589,272.0,-21.0,0.0401024972651
新湖期货,31757.0,-839.0,2.21162424186,11148.0,1835.0,0.776370156131,6960.0,2926.0,1.0261521359
新疆天利,198.0,0.0,0.0137891362499,4.0,0.0,0.000278568409089,20.0,-26.0,0.0029487130342
方正中期,38786.0,-2326.0,2.70113857873,9996.0,1522.0,0.696142454313,13968.0,-11861.0,2.05938118308
晟鑫期货,662.0,38.0,0.0461030717042,21.0,11.0,0.00146248414772,1153.0,-88.0,0.169993306421
格林大华,9198.0,-53.0,0.6405680567,8738.0,1862.0,0.608532689655,4619.0,872.0,0.681005275248
民生期货,1844.0,-29.0,0.12842003659,350.0,15.0,0.0243747357953,1292.0,916.0,0.190486862009
永安期货,82243.0,2572.0,5.72757541717,180545.0,-498.0,12.5735333547,25836.0,158.0,3.80914749757
汇鑫期货,3736.0,201.0,0.260182894089,394.0,-8.0,0.0274389882953,1377.0,-443.0,0.203018892404
江信国盛,254.0,-6.0,0.0176890939771,214.0,-1.0,0.0149034098863,117.0,-5.0,0.01724997125
江苏东华,918.0,-39.0,0.0639314498859,208.0,-61.0,0.0144855572726,496.0,148.0,0.0731280832481
江苏新纪元,6818.0,378.0,0.474819853292,204.0,41.0,0.0142069888635,1833.0,-175.0,0.270249549584
江西瑞奇,5940.0,-376.0,0.413674087497,1195.0,17.0,0.0832223122153,1059.0,-2.0,0.156134355161
河北恒银,1530.0,-20.0,0.106552416476,75.0,12.0,0.00522315767042,272.0,-82.0,0.0401024972651
津投期货,776.0,-554.0,0.0540422713632,157.0,2.0,0.0109338100567,688.0,277.0,0.101435728376
浙商期货,19779.0,164.0,1.37745114084,6379.0,2125.0,0.444246970394,7901.0,2338.0,1.16488908416
浙江新世纪,4985.0,-98.0,0.347165879827,5252.0,-197.0,0.365760321134,2095.0,1255.0,0.308877690332
海航期货,2901.0,-250.0,0.202031738692,6453.0,54.0,0.449400485963,834.0,166.0,0.122961333526
海证期货,2053.0,7.0,0.142975235965,229.0,-7.0,0.0159480414203,142.0,60.0,0.0209358625428
海通期货,30137.0,138.0,2.09880403618,27525.0,-1877.0,1.91689886504,33849.0,7558.0,4.99054937473
深圳瑞龙,3287.0,44.0,0.228913590169,115.0,18.0,0.0080088417613,1044.0,-715.0,0.153922820385
深圳金汇,2697.0,-38.0,0.187824749828,89.0,-17.0,0.00619814710223,231.0,-40.0,0.034057635545
混沌天成,1001.0,31.0,0.0697117443745,1682.0,-851.0,0.117138016022,912.0,683.0,0.134461314359
渤海期货,35231.0,-97.0,2.45356090515,1796.0,-1040.0,0.125077215681,7769.0,4316.0,1.14542757813
湖南金信,903.0,-18.0,0.0628868183518,47.0,-10.0,0.00327317880679,1760.0,164.0,0.259486747009
瑞达期货,23047.0,74.0,1.60504153107,5255.0,-79.0,0.36596924744,3605.0,-2387.0,0.531505524414
申银万国,45839.0,2608.0,3.19232432606,66266.0,1445.0,4.61490354917,17821.0,8716.0,2.62745074912
盛达期货,2697.0,-100.0,0.187824749828,4.0,0.0,0.000278568409089,916.0,862.0,0.135051056966
神华期货,3937.0,95.0,0.274180956646,330.0,62.0,0.0229818937498,801.0,-1380.0,0.11809595702
福能期货,4738.0,785.0,0.329964280566,2093.0,944.0,0.145760920056,3267.0,-598.0,0.481672274136
第一创业,971.0,38.0,0.0676224813063,12.0,-6.0,0.000835705227267,94.0,24.0,0.0138589512607
红塔期货,3913.0,-77.0,0.272509546191,2026.0,157.0,0.141094899204,788.0,-498.0,0.116179293547
美尔雅期货,7385.0,13.0,0.51430692528,3597.0,387.0,0.250502641873,2336.0,833.0,0.344409682394
英大期货,6588.0,33.0,0.458802169769,1063.0,29.0,0.0740295547154,2294.0,779.0,0.338217385022
西南期货,21170.0,-367.0,1.4743233051,244.0,-8.0,0.0169926729544,3493.0,2107.0,0.514992731422
西部期货,10877.0,97.0,0.757497146415,7903.0,-1076.0,0.550381534257,4593.0,1151.0,0.677171948303
财达期货,7743.0,-72.0,0.539238797894,642.0,0.0,0.0447102296588,300.0,-212.0,0.0442306955129
迈科期货,9105.0,445.0,0.634091341188,2476.0,169.0,0.172433845226,2498.0,208.0,0.368294257971
通惠期货,132.0,0.0,0.00919275749993,5.0,3.0,0.000348210511361,3.0,-99.0,0.000442306955129
道通期货,342.0,-48.0,0.0238175989771,7794.0,-9.0,0.54279054511,133.0,51.0,0.0196089416774
金元期货,3262.0,558.0,0.227172537612,4851.0,550.0,0.337833838123,2768.0,-1260.0,0.408101883933
金瑞期货,11226.0,188.0,0.781802240108,7676.0,-355.0,0.534572777042,3233.0,-2369.0,0.476659461978
金石期货,795.0,26.0,0.0553654713064,64.0,-54.0,0.00445709454542,194.0,43.0,0.0286025164317
鑫鼎盛期货,885.0,1.0,0.0616332605109,20.0,-23.0,0.00139284204544,64.0,14.0,0.00943588170943
铜冠金源,1091.0,507.0,0.075979533579,130.0,-268.0,0.00905347329539,1125.0,486.0,0.165865108174
银河期货,27050.0,1357.0,1.88381886646,29750.0,47.0,2.0718525426,8812.0,191.0,1.29920296287
锦泰期货,5542.0,113.0,0.385956530793,842.0,-149.0,0.0586386501132,2376.0,1408.0,0.350307108463
长安期货,528.0,-44.0,0.0367710299997,801.0,-94.0,0.05578332392,8168.0,1266.0,1.20425440317
长江期货,20178.0,-971.0,1.40523833965,1818.0,-70.0,0.126609341931,9593.0,4489.0,1.41435020685
集成期货,3912.0,26.0,0.272439904089,945.0,18.0,0.0658117866472,1712.0,551.0,0.252409835727
首创京都,596.0,-56.0,0.0415066929542,7689.0,2.0,0.535478124371,196.0,50.0,0.0288973877351
鲁证期货,20322.0,-297.0,1.41526680238,44973.0,-329.0,3.13201426549,8244.0,1747.0,1.2154595127
黑龙江时代,1.0,0.0,6.96421022722e-05,,,,,,
