member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
信达期货,36.0,22.0,0.192071706771,9.0,-44.0,0.0480179266926,86.0,-68.0,0.621746674378
倍特期货,10.0,-5.0,0.0533532518807,5.0,-9.0,0.0266766259404,34.0,-4.0,0.245806824754
先融期货,8.0,0.0,0.0426826015046,4.0,0.0,0.0213413007523,6.0,3.0,0.0433776749566
光大期货,58.0,5.0,0.309448860908,775.0,-7.0,4.13487702075,54.0,-59.0,0.39039907461
兴业期货,30.0,0.0,0.160059755642,,,,,,
兴证期货,50.0,-8.0,0.266766259404,39.0,-2.0,0.208077682335,620.0,-673.0,4.48235974552
冠通期货,13.0,7.0,0.0693592274449,19.0,8.0,0.101371178573,31.0,13.0,0.224117987276
创元期货,1.0,-4.0,0.00533532518807,6.0,2.0,0.0320119511284,6.0,2.0,0.0433776749566
前二十名合计,16188.0,-89.0,86.3682441445,16417.0,-585.0,87.5900336125,7823.0,-654.0,56.5572585309
前五名合计,12129.0,99.0,64.7121592061,9256.0,-426.0,49.3837699408,3137.0,352.0,22.6792943898
前十名合计,14433.0,313.0,77.0047484394,13781.0,-557.0,73.5261164168,4998.0,-612.0,36.1336032389
北京金鹏,3.0,1.0,0.0160059755642,0.0,-5.0,0.0,6.0,-9.0,0.0433776749566
北京首创,7.0,-25.0,0.0373472763165,55.0,53.0,0.293442885344,190.0,171.0,1.37362637363
华创期货,16.0,14.0,0.0853652030091,6.0,0.0,0.0320119511284,18.0,16.0,0.13013302487
华安期货,6.0,3.0,0.0320119511284,195.0,-1.0,1.04038841167,186.0,82.0,1.34470792366
华泰期货,82.0,-12.0,0.437496665422,77.0,-23.0,0.410820039481,191.0,105.0,1.38085598612
华海期货,0.0,-20.0,0.0,,,,20.0,20.0,0.144592249855
华联期货,17.0,2.0,0.0907005281972,2.0,1.0,0.0106706503761,9.0,-31.0,0.0650665124349
华西期货,14.0,-7.0,0.074694552633,4.0,-12.0,0.0213413007523,95.0,-1.0,0.686813186813
华鑫期货,7.0,-23.0,0.0373472763165,5.0,-1.0,0.0266766259404,28.0,-65.0,0.202429149798
华闻期货,,,,,,,2.0,2.0,0.0144592249855
华龙期货,16.0,0.0,0.0853652030091,2.0,0.0,0.0106706503761,,,
南华期货,151.0,-16.0,0.805634103399,17.0,-40.0,0.0907005281972,110.0,-20.0,0.795257374205
南证期货,3.0,-1.0,0.0160059755642,6.0,-1.0,0.0320119511284,4.0,-4.0,0.0289184499711
同信久恒,,,,25.0,0.0,0.133383129702,,,
和合期货,14.0,1.0,0.074694552633,8.0,0.0,0.0426826015046,11.0,-19.0,0.0795257374205
国信期货,286.0,-18.0,1.52590300379,25.0,-1.0,0.133383129702,97.0,-107.0,0.701272411799
国元期货,1.0,0.0,0.00533532518807,1.0,0.0,0.00533532518807,26.0,6.0,0.187969924812
国投期货,3786.0,227.0,20.199541162,240.0,-14.0,1.28047804514,241.0,107.0,1.74233661076
国泰君安,157.0,-34.0,0.837646054527,62.0,1.0,0.33079016166,411.0,2.0,2.97137073453
国海良时,5.0,-70.0,0.0266766259404,54.0,-3.0,0.288107560156,179.0,71.0,1.29410063621
国联期货,12.0,-1.0,0.0640239022568,71.0,2.0,0.378808088353,13.0,-78.0,0.093984962406
国贸期货,30.0,-2.0,0.160059755642,17.0,15.0,0.0907005281972,27.0,-36.0,0.195199537305
国都期货,3.0,0.0,0.0160059755642,20.0,-1.0,0.106706503761,1.0,-42.0,0.00722961249277
国金期货,10.0,-15.0,0.0533532518807,28.0,-6.0,0.149389105266,55.0,51.0,0.397628687102
大地期货,4.0,-6.0,0.0213413007523,0.0,-35.0,0.0,79.0,17.0,0.571139386929
大有期货,38.0,0.0,0.202742357147,30.0,0.0,0.160059755642,,,
大越期货,0.0,-9.0,0.0,,,,11.0,2.0,0.0795257374205
大连良运,12.0,-26.0,0.0640239022568,263.0,-2.0,1.40319052446,32.0,-5.0,0.231347599769
天富期货,114.0,1.0,0.60822707144,91.0,0.0,0.485514592114,3.0,-26.0,0.0216888374783
天风期货,4.0,-500.0,0.0213413007523,7.0,-184.0,0.0373472763165,698.0,670.0,5.04626951995
天鸿期货,8.0,8.0,0.0426826015046,4.0,0.0,0.0213413007523,40.0,39.0,0.289184499711
安信期货,9.0,-23.0,0.0480179266926,11.0,0.0,0.0586885770688,51.0,-21.0,0.368710237131
安粮期货,45.0,3.0,0.240089633463,102.0,-1.0,0.544203169183,18.0,-75.0,0.13013302487
宏源期货,133.0,-100.0,0.709598250013,10.0,-99.0,0.0533532518807,219.0,166.0,1.58328513592
宝城期货,21.0,1.0,0.112041828949,39.0,-6.0,0.208077682335,55.0,24.0,0.397628687102
山西三立,2.0,0.0,0.0106706503761,,,,,,
山金期货,10.0,10.0,0.0533532518807,,,,10.0,10.0,0.0722961249277
平安期货,86.0,12.0,0.458837966174,4.0,0.0,0.0213413007523,38.0,-32.0,0.274725274725
广发期货,236.0,5.0,1.25913674438,887.0,-49.0,4.73243344182,224.0,76.0,1.61943319838
广州期货,73.0,-44.0,0.389478738729,14.0,-10.0,0.074694552633,74.0,63.0,0.534991324465
广永期货,,,,6.0,6.0,0.0320119511284,6.0,6.0,0.0433776749566
建信期货,2.0,-13.0,0.0106706503761,10.0,0.0,0.0533532518807,15.0,1.0,0.108444187392
弘业期货,73.0,26.0,0.389478738729,29.0,-17.0,0.154724430454,85.0,18.0,0.614517061885
德盛期货,6.0,-36.0,0.0320119511284,18.0,1.0,0.0960358533853,47.0,31.0,0.33979178716
徽商期货,296.0,7.0,1.57925625567,102.0,38.0,0.544203169183,347.0,-159.0,2.50867553499
恒泰期货,7.0,0.0,0.0373472763165,22.0,-4.0,0.117377154138,28.0,-1.0,0.202429149798
招商期货,13.0,-36.0,0.0693592274449,124.0,30.0,0.661580323321,106.0,72.0,0.766338924234
招金期货,30.0,-7.0,0.160059755642,215.0,7.0,1.14709491544,70.0,-403.0,0.506072874494
摩根大通,2000.0,0.0,10.6706503761,,,,,,
文峰期货,5.0,-5.0,0.0266766259404,2.0,0.0,0.0106706503761,5.0,5.0,0.0361480624639
新晟期货,4.0,-2.0,0.0213413007523,8.0,0.0,0.0426826015046,2.0,-59.0,0.0144592249855
新湖期货,747.0,-49.0,3.98548791549,395.0,14.0,2.10745344929,357.0,-636.0,2.58097165992
新疆天利,0.0,-20.0,0.0,,,,20.0,0.0,0.144592249855
方正中期,233.0,-31.0,1.24313076882,871.0,-114.0,4.64706823881,315.0,125.0,2.27732793522
晟鑫期货,4.0,-2.0,0.0213413007523,0.0,-1.0,0.0,7.0,-41.0,0.0506072874494
格林大华,241.0,-160.0,1.28581337032,1142.0,-5.0,6.09294136478,225.0,191.0,1.62666281087
民生期货,2.0,-39.0,0.0106706503761,1.0,-2.0,0.00533532518807,49.0,8.0,0.354251012146
永安期货,52.0,-67.0,0.27743690978,2802.0,-238.0,14.949581177,355.0,-275.0,2.56651243493
汇鑫期货,,,,4.0,-9.0,0.0213413007523,39.0,-8.0,0.281954887218
江信国盛,3.0,-4.0,0.0160059755642,,,,4.0,-14.0,0.0289184499711
江苏东华,1.0,0.0,0.00533532518807,22.0,3.0,0.117377154138,9.0,5.0,0.0650665124349
江苏新纪元,8.0,-138.0,0.0426826015046,25.0,1.0,0.133383129702,199.0,-19.0,1.43869288606
江西瑞奇,5.0,-9.0,0.0266766259404,59.0,-9.0,0.314784186096,22.0,-98.0,0.159051474841
河北恒银,2.0,-1.0,0.0106706503761,2.0,2.0,0.0106706503761,7.0,4.0,0.0506072874494
津投期货,90.0,75.0,0.480179266926,6.0,-27.0,0.0320119511284,134.0,44.0,0.968768074031
浙商期货,66.0,24.0,0.352131462413,19.0,5.0,0.101371178573,123.0,-18.0,0.889242336611
浙江新世纪,32.0,22.0,0.170730406018,7.0,0.0,0.0373472763165,22.0,-90.0,0.159051474841
海航东银,2329.0,-209.0,12.425972363,2186.0,-150.0,11.6630208611,361.0,32.0,2.60989010989
海证期货,,,,3.0,0.0,0.0160059755642,,,
海通期货,163.0,-2.0,0.869658005655,33.0,-10.0,0.176065731206,146.0,82.0,1.05552342394
深圳瑞龙,0.0,-14.0,0.0,33.0,-7.0,0.176065731206,57.0,7.0,0.412087912088
深圳金汇,6.0,0.0,0.0320119511284,,,,,,
混沌天成,5.0,0.0,0.0266766259404,,,,,,
渤海期货,21.0,-4.0,0.112041828949,7.0,7.0,0.0373472763165,67.0,17.0,0.484384037016
湖南金信,2.0,-36.0,0.0106706503761,4.0,-12.0,0.0213413007523,68.0,-36.0,0.491613649508
瑞达期货,112.0,13.0,0.597556421064,41.0,13.0,0.218748332711,36.0,-56.0,0.26026604974
申银万国,41.0,-71.0,0.218748332711,42.0,-1.0,0.224083657899,140.0,-87.0,1.01214574899
神华期货,64.0,53.0,0.341460812036,0.0,-1.0,0.0,106.0,85.0,0.766338924234
第一创业,0.0,-3.0,0.0,,,,3.0,-12.0,0.0216888374783
美尔雅期货,13.0,-11.0,0.0693592274449,79.0,2.0,0.421490689858,47.0,-113.0,0.33979178716
英大期货,33.0,-30.0,0.176065731206,54.0,-32.0,0.288107560156,112.0,-73.0,0.80971659919
西南期货,3.0,0.0,0.0160059755642,1.0,0.0,0.00533532518807,,,
西部期货,1.0,0.0,0.00533532518807,2.0,0.0,0.0106706503761,,,
财富期货,2.0,0.0,0.0106706503761,,,,,,
财达期货,20.0,19.0,0.106706503761,,,,41.0,-18.0,0.296414112204
迈科期货,3.0,-4.0,0.0160059755642,5.0,-4.0,0.0266766259404,14.0,-11.0,0.101214574899
道通期货,0.0,-2.0,0.0,10.0,10.0,0.0533532518807,16.0,14.0,0.115673799884
金元期货,0.0,-23.0,0.0,3.0,-5.0,0.0160059755642,46.0,-26.0,0.332562174667
金友期货,32.0,29.0,0.170730406018,6.0,-6.0,0.0320119511284,41.0,-96.0,0.296414112204
金瑞期货,50.0,-2.0,0.266766259404,40.0,0.0,0.213413007523,2.0,-12.0,0.0144592249855
金石期货,4.0,-8.0,0.0213413007523,2.0,2.0,0.0106706503761,14.0,-1.0,0.101214574899
金谷期货,0.0,-11.0,0.0,0.0,-1.0,0.0,12.0,1.0,0.0867553499132
鑫鼎盛期货,1.0,0.0,0.00533532518807,,,,,,
铜冠金源,0.0,-1.0,0.0,83.0,0.0,0.44283199061,3.0,-6.0,0.0216888374783
银建期货,38.0,4.0,0.202742357147,,,,4.0,-35.0,0.0289184499711
银河期货,509.0,111.0,2.71568052073,68.0,38.0,0.362802112789,343.0,-4.0,2.47975708502
锦泰期货,18.0,4.0,0.0960358533853,6.0,-11.0,0.0320119511284,35.0,6.0,0.253036437247
长安期货,,,,1.0,1.0,0.00533532518807,1.0,-7.0,0.00722961249277
长江期货,39.0,-29.0,0.208077682335,11.0,-17.0,0.0586885770688,128.0,-162.0,0.925390399075
集成期货,4.0,0.0,0.0213413007523,37.0,3.0,0.197407031959,679.0,46.0,4.90890688259
首创京都,1.0,0.0,0.00533532518807,1203.0,2.0,6.41839620125,2.0,-54.0,0.0144592249855
鲁证期货,116.0,60.0,0.618897721816,1923.0,-35.0,10.2598303367,247.0,-5.0,1.78571428571
