member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
创元期货,507.0,-48.0,0.137488915465,105.0,65.0,0.0284740357471,2349.0,720.0,0.322743747784
前二十名合计,235151.0,385.0,63.7685521902,301885.0,1270.0,81.8655645859,425275.0,49948.0,58.4311823495
前五名合计,123324.0,1367.0,33.4431617569,174607.0,-3496.0,47.3501519971,197606.0,20830.0,27.150319721
前十名合计,173043.0,-278.0,46.9260244551,233579.0,-2550.0,63.3422551979,305672.0,34412.0,41.9981808739
北京金鹏,307.0,54.0,0.0832526568987,170.0,62.0,0.046100819781,2356.0,610.0,0.323705521405
北京首创,7336.0,-546.0,1.9893859642,4228.0,122.0,1.14655450608,8800.0,2019.0,1.20908683717
华创期货,45.0,1.0,0.0122031581773,10.0,-27.0,0.0027118129283,268.0,-1411.0,0.036822190041
华安期货,1769.0,-76.0,0.479719707016,1441.0,226.0,0.390772242968,4190.0,-1448.0,0.575690209969
华泰期货,1649.0,-79.0,0.447177951876,11996.0,626.0,3.25309078879,23799.0,3638.0,3.26989291338
华海期货,102.0,4.0,0.0276604918686,300.0,0.0,0.0813543878489,232.0,82.0,0.0318759257071
华联期货,437.0,-5.0,0.118506224967,55.0,2.0,0.0149149711056,707.0,-174.0,0.0971391356678
华融期货,576.0,51.0,0.15620042467,10.0,-199.0,0.0027118129283,1170.0,-8.0,0.160753590851
华西期货,467.0,-20.0,0.126641663751,48.0,-56.0,0.0130167020558,6730.0,1700.0,0.924676637969
华鑫期货,274.0,-95.0,0.0743036742353,255.0,31.0,0.0691512296716,2008.0,642.0,0.275891632844
华闻期货,20.0,0.0,0.00542362585659,3.0,3.0,0.000813543878489,187.0,-61.0,0.0256930952898
华龙期货,410.0,2.0,0.11118433006,42.0,20.0,0.0113896142988,982.0,635.0,0.134923099329
南华期货,4636.0,-531.0,1.25719647356,5781.0,612.0,1.56769905385,12899.0,4408.0,1.77227399007
南证期货,1297.0,-5.0,0.3517221368,372.0,150.0,0.100879440933,971.0,-238.0,0.133411740783
同信久恒,420.0,-2.0,0.113896142988,243.0,-9.0,0.0658970541576,11873.0,377.0,1.63130545655
和合期货,123.0,-7.0,0.0333552990181,36.0,3.0,0.00976252654187,316.0,131.0,0.0434172091528
和融期货,12.0,0.0,0.00325417551396,,,,,,
国信期货,815.0,-331.0,0.221012753656,371.0,-109.0,0.10060825964,10742.0,3390.0,1.47591031873
国元期货,260.0,-85.0,0.0705071361357,211.0,-148.0,0.0572192527871,6231.0,-811.0,0.856115918453
国富期货,374.0,-50.0,0.101421803518,1010.0,105.0,0.273893105758,627.0,-87.0,0.0861474371481
国投期货,6576.0,-35.0,1.78328818165,53378.0,-1562.0,14.4751150487,38595.0,-5907.0,5.30280755459
国泰君安,6101.0,-304.0,1.65447706755,4725.0,-242.0,1.28133160862,9148.0,881.0,1.25690072573
国海良时,2528.0,-70.0,0.685546308273,2529.0,-1078.0,0.685817489566,4006.0,-492.0,0.550409303374
国联期货,1528.0,-104.0,0.414365015444,405.0,-26.0,0.109828423596,3846.0,-1524.0,0.528425906334
国贸期货,691.0,115.0,0.187386273345,483.0,15.0,0.130980564437,1640.0,313.0,0.225329819654
国都期货,484.0,-34.0,0.13125174573,25.0,3.0,0.00677953232074,1183.0,57.0,0.16253974186
国金期货,407.0,19.0,0.110370786182,286.0,36.0,0.0775578497493,1635.0,459.0,0.224642838496
大地期货,1816.0,179.0,0.492465227779,570.0,119.0,0.154573336913,2596.0,-542.0,0.356680616964
大有期货,227.0,-5.0,0.0615581534723,169.0,-254.0,0.0458296384882,5269.0,-48.0,0.723940743753
大越期货,422.0,-104.0,0.114438505574,538.0,-213.0,0.145895535542,1603.0,487.0,0.220246159088
大连良运,2349.0,17.0,0.637004856857,710.0,73.0,0.192538717909,1274.0,-323.0,0.175042798926
大通期货,1000.0,0.0,0.27118129283,46.0,0.0,0.0124743394702,8.0,-2531.0,0.00109916985197
天富期货,80.0,-5.0,0.0216945034264,0.0,-15.0,0.0,238.0,138.0,0.0327003030961
天风期货,1331.0,-489.0,0.360942300756,73.0,-526.0,0.0197962343766,5231.0,2903.0,0.718719686956
天鸿期货,16.0,-80.0,0.00433890068528,2.0,2.0,0.000542362585659,334.0,-1.0,0.0458903413197
安信期货,3459.0,385.0,0.938016091898,213.0,54.0,0.0577616153727,2491.0,384.0,0.342254012657
安粮期货,591.0,-108.0,0.160268144062,613.0,161.0,0.166234132505,6485.0,-1667.0,0.891014561253
宏源期货,9945.0,-596.0,2.69689795719,776.0,-156.0,0.210436683236,9752.0,1325.0,1.33988804955
宝城期货,2926.0,-56.0,0.79347646282,588.0,51.0,0.159454600184,8101.0,-79.0,1.11304687135
山西三立,95.0,8.0,0.0257622228188,11.0,-1.0,0.00298299422113,399.0,272.0,0.054821096367
山金期货,244.0,10.0,0.0661682354504,4423.0,-885.0,1.19943485819,1139.0,-2061.0,0.156494307674
平安期货,446.0,-18.0,0.120946856602,315.0,108.0,0.0854221072414,718.0,117.0,0.0986504942142
广发期货,5782.0,-341.0,1.56797023514,5257.0,1051.0,1.42560005641,45262.0,26795.0,6.21882822998
广州期货,623.0,87.0,0.168945945433,75.0,-13.0,0.0203385969622,908.0,53.0,0.124755778199
广永期货,340.0,25.0,0.0922016395621,154.0,-13.0,0.0417619190958,240.0,56.0,0.0329750955591
建信期货,4425.0,88.0,1.19997722077,153.0,35.0,0.0414907378029,1299.0,32.0,0.178477704714
弘业期货,6351.0,119.0,1.72227239076,755.0,209.0,0.204741876086,5320.0,-1552.0,0.73094795156
德盛期货,378.0,-69.0,0.10250652869,30.0,0.0,0.00813543878489,1167.0,-171.0,0.160341402156
徽商期货,1959.0,-152.0,0.531244152653,776.0,-41.0,0.210436683236,14793.0,2116.0,2.03250245252
恒泰期货,1545.0,1172.0,0.418975097422,292.0,12.0,0.0791849375063,2336.0,769.0,0.320957596775
招商期货,470.0,-195.0,0.12745520763,2101.0,703.0,0.569751896235,1552.0,928.0,0.213238951282
招金期货,143.0,31.0,0.0387789248746,49.0,22.0,0.0132878833487,427.0,199.0,0.0586681908489
摩根大通,9271.0,0.0,2.51412176582,13773.0,-900.0,3.73497994614,1500.0,1000.0,0.206094347244
文峰期货,3181.0,283.0,0.862627692491,19.0,10.0,0.00515244456376,2503.0,1332.0,0.343902767435
新晟期货,414.0,0.0,0.112269055231,91.0,-83.0,0.0246774976475,687.0,228.0,0.0943912110379
新湖期货,3730.0,-41.0,1.01150622225,8674.0,-249.0,2.352226534,8548.0,720.0,1.17446298683
新疆天利,42.0,5.0,0.0113896142988,7.0,6.0,0.00189826904981,77.0,14.0,0.0105795098252
方正中期,3070.0,-236.0,0.832526568987,1374.0,146.0,0.372603096348,10068.0,-1520.0,1.3833052587
晟鑫期货,73.0,2.0,0.0197962343766,3.0,-3.0,0.000813543878489,397.0,161.0,0.054546303904
格林大华,5653.0,1497.0,1.53298784837,12341.0,220.0,3.34664833481,4523.0,1268.0,0.621443155057
民生期货,62.0,-2.0,0.0168132401554,48.0,3.0,0.0130167020558,419.0,-36.0,0.0575690209969
永安期货,14511.0,-783.0,3.93511174025,19059.0,25.0,5.16844426004,12988.0,-5691.0,1.78450225467
汇鑫期货,433.0,30.0,0.117421499795,35.0,11.0,0.00949134524904,2225.0,-2445.0,0.305706615079
江信国盛,75.0,-41.0,0.0203385969622,4.0,-5.0,0.00108472517132,342.0,148.0,0.0469895111717
江苏东华,818.0,-1.0,0.221826297535,88.0,-24.0,0.023863953769,713.0,329.0,0.0979635130568
江苏新纪元,12767.0,-219.0,3.46217156556,177.0,-52.0,0.0479990888309,4933.0,815.0,0.677775609971
江西瑞奇,506.0,-1.0,0.137217734172,489.0,110.0,0.132607652194,1095.0,292.0,0.150448873488
河北恒银,174.0,-42.0,0.0471855449524,11.0,-6.0,0.00298299422113,402.0,69.0,0.0552332850615
津投期货,732.0,52.0,0.198504706351,60.0,54.0,0.0162708775698,298.0,191.0,0.0409440769859
浙商期货,4199.0,314.0,1.13869024859,1668.0,273.0,0.45233039644,6685.0,-538.0,0.918493807552
浙江新世纪,461.0,-520.0,0.125014575994,1102.0,337.0,0.298841784698,1973.0,1216.0,0.271082764742
海航东银,483.0,-562.0,0.130980564437,122.0,-454.0,0.0330841177252,3762.0,1182.0,0.516884622889
海证期货,83.0,-5.0,0.0225080473049,52.0,-1.0,0.0141014272271,202.0,-63.0,0.0277540387622
海通期货,6900.0,7.0,1.87115092052,15736.0,427.0,4.26730882397,35478.0,-3929.0,4.87454350102
深圳瑞龙,135.0,-15.0,0.036609474532,879.0,-171.0,0.238368356397,2728.0,1220.0,0.374816919522
深圳金汇,124.0,-2.0,0.0336264803109,9.0,8.0,0.00244063163547,2136.0,-884.0,0.293478350476
混沌天成,39185.0,1131.0,10.6262389595,230.0,80.0,0.0623716973508,4407.0,1058.0,0.605505192204
渤海期货,951.0,35.0,0.257893409481,243.0,-2.0,0.0658970541576,1711.0,-1117.0,0.23508495209
湖南金信,617.0,-58.0,0.167318857676,587.0,20.0,0.159183418891,272.0,-397.0,0.037371774967
瑞达期货,3841.0,173.0,1.04160734576,4539.0,3393.0,1.23089188815,17498.0,6925.0,2.40415925872
申银万国,5190.0,-662.0,1.40743090979,3603.0,-409.0,0.977066198065,9869.0,1225.0,1.35596340864
盛达期货,10.0,-3.0,0.0027118129283,245.0,2.0,0.0664394167433,491.0,-381.0,0.0674615496646
神华期货,239.0,-38.0,0.0648123289863,61.0,-6.0,0.0165420588626,808.0,-111.0,0.111016155049
第一创业,92.0,7.0,0.0249486789403,0.0,-1.0,0.0,114.0,101.0,0.0156631703906
红塔期货,138.0,21.0,0.0374230184105,13.0,1.0,0.00352535680679,380.0,111.0,0.0522105679685
美尔雅期货,1305.0,-47.0,0.353891587143,1088.0,67.0,0.295045246599,3736.0,423.0,0.51331232087
英大期货,1318.0,-152.0,0.35741694395,249.0,64.0,0.0675241419146,3384.0,1479.0,0.464948847383
西南期货,22.0,-1.0,0.00596598844225,49.0,18.0,0.0132878833487,149.0,89.0,0.0204720384929
西部期货,123.0,31.0,0.0333552990181,113.0,-26.0,0.0306434860898,1293.0,794.0,0.177653327325
财富期货,16.0,2.0,0.00433890068528,3101.0,107.0,0.840933189065,139.0,-56.0,0.019098076178
财达期货,22.0,4.0,0.00596598844225,68.0,-36.0,0.0184403279124,162.0,-174.0,0.0222581895024
迈科期货,237.0,-2.0,0.0642699664006,225.0,55.0,0.0610157908867,597.0,-1497.0,0.0820255502032
道通期货,79.0,-1.0,0.0214233221335,15.0,2.0,0.00406771939245,75.0,-15.0,0.0103047173622
金元期货,308.0,-34.0,0.0835238381915,95.0,-5.0,0.0257622228188,5381.0,2552.0,0.739329121681
金友期货,532.0,-336.0,0.144268447785,122.0,-2.0,0.0330841177252,3228.0,-2172.0,0.44351503527
金瑞期货,2431.0,12.0,0.659241722869,4837.0,6.0,1.31170391342,1124.0,-203.0,0.154433364202
金石期货,591.0,-136.0,0.160268144062,18.0,-3.0,0.00488126327093,3015.0,-1568.0,0.414249637961
金谷期货,16.0,-2.0,0.00433890068528,8.0,-4.0,0.00216945034264,22.0,-10.0,0.00302271709292
鑫鼎盛期货,14.0,-5.0,0.00379653809962,12.0,9.0,0.00325417551396,54.0,0.0,0.00741939650079
铜冠金源,121.0,-20.0,0.0328129364324,22.0,-6.0,0.00596598844225,286.0,-307.0,0.0392953222079
银建期货,284.0,145.0,0.0770154871636,166.0,10.0,0.0450160946097,1233.0,737.0,0.169409553435
银河期货,7409.0,-448.0,2.00918219858,7298.0,17.0,1.97908107507,18017.0,1859.0,2.47546790287
锦泰期货,1069.0,210.0,0.289892802035,96.0,18.0,0.0260334041117,1428.0,168.0,0.196201818577
长安期货,251.0,-22.0,0.0680665045003,105.0,13.0,0.0284740357471,703.0,-111.0,0.0965895507418
长江期货,2493.0,-153.0,0.676054963024,423.0,76.0,0.114709686867,4503.0,1525.0,0.618695230427
集成期货,325.0,27.0,0.0881339201697,98.0,19.0,0.0265757666973,2078.0,631.0,0.285509369049
首创京都,17.0,5.0,0.0046100819781,7.0,0.0,0.00189826904981,325.0,103.0,0.0446537752363
鲁证期货,2202.0,104.0,0.597141206811,9262.0,-25.0,2.51168113419,4925.0,153.0,0.676676440119
黑龙江时代,,,,,,,8.0,8.0,0.00109916985197
