member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华海期货,1.0,1.0,0.00123412605364,1.0,0.0,0.00123412605364,45.0,44.0,0.0585815455114
华联期货,7.0,2.0,0.00863888237545,152.0,63.0,0.187587160153,115.0,59.0,0.149708394085
华融期货,83.0,6.0,0.102432462452,65.0,21.0,0.0802181934863,229.0,-282.0,0.298114976047
华西期货,21.0,4.0,0.0259166471263,303.0,1.0,0.373940194251,569.0,-188.0,0.740731097688
华鑫期货,59.0,7.0,0.0728134371645,312.0,-1595.0,0.385047328734,1844.0,1057.0,2.40054155384
华龙期货,2.0,1.0,0.00246825210727,7.0,5.0,0.00863888237545,26.0,6.0,0.0338471151843
南华期货,674.0,-30.0,0.83180096015,566.0,-84.0,0.698515346357,976.0,133.0,1.27056863154
南证期货,63.0,3.0,0.077749941379,6.0,0.0,0.00740475632181,59.0,-121.0,0.076806915226
同信久恒,41.0,1.0,0.050599168199,8.0,0.0,0.00987300842908,49.0,2.0,0.0637887940012
和合期货,2.0,1.0,0.00246825210727,8.0,0.0,0.00987300842908,15.0,7.0,0.0195271818371
国信期货,394.0,-17.0,0.486245665132,186.0,56.0,0.229547445976,617.0,-454.0,0.803218079567
国元期货,75.0,26.0,0.0925594540226,30.0,-21.0,0.0370237816091,465.0,-3.0,0.605342636951
国富期货,,,,351.0,-1.0,0.433178244826,39.0,-13.0,0.0507706727765
国投期货,5777.0,-451.0,7.12954621185,18902.0,-203.0,23.3274506658,2420.0,-4416.0,3.15038533639
国泰君安,1420.0,-39.0,1.75245899616,15770.0,92.0,19.4621678658,1989.0,568.0,2.5893043116
国海良时,133.0,-112.0,0.164138765133,605.0,-33.0,0.746646262449,661.0,106.0,0.860497812956
国联期货,140.0,22.0,0.172777647509,306.0,43.0,0.377642572412,219.0,-318.0,0.285096854822
国贸期货,77.0,18.0,0.0950277061299,20.0,3.0,0.0246825210727,83.0,-28.0,0.108050406165
国都期货,27.0,3.0,0.0333214034481,8.0,-4.0,0.00987300842908,169.0,20.0,0.220006248698
国金期货,22.0,5.0,0.02715077318,19.0,4.0,0.0234483950191,59.0,3.0,0.076806915226
大地期货,61.0,-23.0,0.0752816892717,6.0,-3.0,0.00740475632181,144.0,-70.0,0.187460945636
大有期货,238.0,-115.0,0.293722000765,46.0,-16.0,0.0567697984672,461.0,230.0,0.600135388461
大越期货,47.0,0.0,0.0580039245209,46.0,-9.0,0.0567697984672,99.0,-99.0,0.128879400125
大连良运,200.0,-50.0,0.246825210727,4.0,-2.0,0.00493650421454,130.0,-36.0,0.169235575922
大通期货,14.0,-1.0,0.0172777647509,8.0,1.0,0.00987300842908,6.0,1.0,0.00781087273485
天富期货,5.0,2.0,0.00617063026818,1.0,-3.0,0.00123412605364,21.0,0.0,0.027338054572
天风期货,41.0,0.0,0.050599168199,41.0,1.0,0.050599168199,43.0,-40.0,0.0559779212664
天鸿期货,56.0,-20.0,0.0691110590036,10.0,-3.0,0.0123412605364,77.0,18.0,0.100239533431
安信期货,38.0,-5.0,0.0468967900381,138.0,16.0,0.170309395402,289.0,-757.0,0.376223703395
安粮期货,401.0,-6.0,0.494884547508,30.0,-10.0,0.0370237816091,422.0,23.0,0.549364715684
宏源期货,730.0,142.0,0.900912019154,607.0,169.0,0.749114514557,721.0,-257.0,0.938606540304
宝城期货,80.0,-10.0,0.0987300842908,51.0,5.0,0.0629404287354,299.0,-564.0,0.38924182462
山西三立,2.0,0.0,0.00246825210727,2.0,1.0,0.00246825210727,5.0,1.0,0.00650906061237
山金期货,5.0,0.0,0.00617063026818,1.0,0.0,0.00123412605364,2.0,-56.0,0.00260362424495
平安期货,0.0,-1.0,0.0,2.0,-23.0,0.00246825210727,54.0,-106.0,0.0702978546136
广发期货,241.0,-15.0,0.297424378926,387.0,71.0,0.477606782757,1704.0,-42.0,2.2182878567
广州期货,125.0,-2.0,0.154265756704,573.0,75.0,0.707154228733,255.0,-215.0,0.331962091231
广永期货,180.0,44.0,0.222142689654,48.0,-1.0,0.0592380505745,71.0,62.0,0.0924286606957
建信期货,74.0,-7.0,0.091325327969,54.0,14.0,0.0666428068963,207.0,118.0,0.269475109352
弘业期货,136.0,17.0,0.167841143294,114.0,-74.0,0.140690370114,467.0,-97.0,0.607946261196
德盛期货,42.0,4.0,0.0518332942527,68.0,-26.0,0.0839205716472,58.0,-164.0,0.0755051031035
徽商期货,3341.0,19.0,4.12321514519,457.0,-33.0,0.563995606511,2454.0,-871.0,3.19464694855
恒泰期货,159.0,1.0,0.196226042528,215.0,84.0,0.265337101532,211.0,66.0,0.274682357842
招商期货,95.0,4.0,0.117241975095,573.0,62.0,0.707154228733,402.0,-23.0,0.523328473235
招金期货,52.0,2.0,0.064174554789,262.0,-82.0,0.323341026052,132.0,-20.0,0.171839200167
文峰期货,78.0,-2.0,0.0962618321835,107.0,1.0,0.132051487739,7.0,-43.0,0.00911268485732
新晟期货,34.0,-15.0,0.0419602858236,23.0,0.0,0.0283848992336,105.0,2.0,0.13669027286
新湖期货,987.0,77.0,1.21808241494,614.0,59.0,0.757753396932,596.0,-353.0,0.775880024995
新疆天利,3.0,0.0,0.00370237816091,5.0,0.0,0.00617063026818,,,
方正中期,16815.0,-21.0,20.7518295919,5298.0,30.0,6.53839983216,685.0,-2021.0,0.891741303895
晟鑫期货,31.0,-8.0,0.0382579076627,20.0,12.0,0.0246825210727,60.0,11.0,0.0781087273485
格林大华,135.0,-72.0,0.166607017241,115.0,20.0,0.141924496168,244.0,-119.0,0.317642157884
民生期货,52.0,-2.0,0.064174554789,73.0,30.0,0.0900912019154,132.0,60.0,0.171839200167
永安期货,2529.0,-545.0,3.12110478964,562.0,78.0,0.693578842143,1823.0,-742.0,2.37320349927
汇鑫期货,148.0,-9.0,0.182650655938,49.0,23.0,0.0604721766281,102.0,-213.0,0.132784836492
江信国盛,,,,41.0,-63.0,0.050599168199,555.0,106.0,0.722505727973
江苏东华,15.0,12.0,0.0185118908045,68.0,0.0,0.0839205716472,38.0,-186.0,0.049468860654
江苏新纪元,33.0,6.0,0.04072615977,110.0,2.0,0.1357538659,146.0,-28.0,0.190064569881
江西瑞奇,45.0,-2.0,0.0555356724136,218.0,8.0,0.269039479692,150.0,-30.0,0.195271818371
河北恒银,11.0,-2.0,0.01357538659,6.0,-1.0,0.00740475632181,285.0,169.0,0.371016454905
津投期货,15.0,-12.0,0.0185118908045,57.0,0.0,0.0703451850572,24.0,-84.0,0.0312434909394
浙商期货,314.0,-141.0,0.387515580841,198.0,31.0,0.24435695862,736.0,-390.0,0.958133722141
浙江新世纪,47.0,19.0,0.0580039245209,11.0,8.0,0.01357538659,127.0,74.0,0.165330139554
海航东银,34.0,-12.0,0.0419602858236,371.0,-6.0,0.457860765899,90.0,-459.0,0.117163091023
海证期货,30.0,-2.0,0.0370237816091,25.0,0.0,0.0308531513409,28.0,17.0,0.0364507394293
海通期货,694.0,68.0,0.856483481223,543.0,31.0,0.670130447124,1537.0,-219.0,2.00088523224
深圳瑞龙,34.0,5.0,0.0419602858236,44.0,4.0,0.0543015463599,869.0,-627.0,1.13127473443
深圳金汇,8.0,0.0,0.00987300842908,32.0,-40.0,0.0394920337163,70.0,-269.0,0.0911268485732
混沌天成,200.0,0.0,0.246825210727,4.0,0.0,0.00493650421454,,,
渤海期货,161.0,4.0,0.198694294635,418.0,11.0,0.515864690419,113.0,-99.0,0.14710476984
湖南金信,10.0,5.0,0.0123412605364,30.0,-1.0,0.0370237816091,14.0,-7.0,0.0182253697146
瑞达期货,258.0,154.0,0.318404521838,380.0,156.0,0.468967900381,584.0,153.0,0.760258279525
申银万国,1460.0,-169.0,1.80182403831,505.0,-50.0,0.623233657086,1807.0,87.0,2.35237450531
盛达期货,3.0,0.0,0.00370237816091,3.0,0.0,0.00370237816091,,,
神华期货,52.0,13.0,0.064174554789,93.0,15.0,0.114773722988,180.0,109.0,0.234326182045
第一创业,113.0,0.0,0.139456244061,65.0,50.0,0.0802181934863,50.0,-48.0,0.0650906061237
红塔期货,11.0,2.0,0.01357538659,36.0,26.0,0.0444285379309,68.0,60.0,0.0885232243283
美尔雅期货,58.0,-24.0,0.0715793111108,184.0,-16.0,0.227079193869,280.0,-82.0,0.364507394293
英大期货,163.0,92.0,0.201162546743,357.0,17.0,0.440583001148,341.0,-99.0,0.443917933764
西南期货,4.0,0.0,0.00493650421454,1.0,1.0,0.00123412605364,29.0,19.0,0.0377525515518
西部期货,23.0,9.0,0.0283848992336,113.0,-19.0,0.139456244061,348.0,143.0,0.453030618621
财富期货,,,,3118.0,0.0,3.84800503523,,,
财达期货,1.0,0.0,0.00123412605364,2.0,-4.0,0.00246825210727,20.0,-26.0,0.0260362424495
迈科期货,205.0,-1.0,0.252995840995,156.0,5.0,0.192523664367,86.0,-12.0,0.111955842533
道通期货,14.0,-2.0,0.0172777647509,2.0,-4.0,0.00246825210727,28.0,-7.0,0.0364507394293
金元期货,61.0,-3.0,0.0752816892717,150.0,17.0,0.185118908045,224.0,65.0,0.291605915434
金友期货,80.0,11.0,0.0987300842908,259.0,-6.0,0.319638647891,377.0,143.0,0.490783170173
金瑞期货,1157.0,0.0,1.42788384406,1222.0,81.0,1.50810203754,953.0,-112.0,1.24062695272
金石期货,4.0,3.0,0.00493650421454,49.0,15.0,0.0604721766281,120.0,78.0,0.156217454697
金谷期货,,,,11.0,10.0,0.01357538659,10.0,9.0,0.0130181212247
鑫鼎盛期货,,,,1.0,1.0,0.00123412605364,17.0,-55.0,0.0221308060821
铜冠金源,104.0,5.0,0.128349109578,18.0,5.0,0.0222142689654,56.0,-30.0,0.0729014788586
银建期货,54.0,-30.0,0.0666428068963,18.0,-6.0,0.0222142689654,90.0,61.0,0.117163091023
银河期货,4647.0,-20.0,5.73498377124,777.0,137.0,0.958915943674,1715.0,293.0,2.23260779004
锦泰期货,11.0,7.0,0.01357538659,85.0,8.0,0.104900714559,377.0,292.0,0.490783170173
长安期货,16.0,10.0,0.0197460168582,11.0,7.0,0.01357538659,125.0,115.0,0.162726515309
长江期货,257.0,-19.0,0.317170395784,432.0,-8.0,0.53314245517,713.0,-450.0,0.928192043324
集成期货,6.0,1.0,0.00740475632181,34.0,7.0,0.0419602858236,374.0,7.0,0.486877733805
首创京都,3.0,-10.0,0.00370237816091,339.0,-1.0,0.418368732182,37.0,-202.0,0.0481670485316
鲁证期货,5723.0,-8.0,7.06290340495,1250.0,-370.0,1.54265756704,1430.0,-149.0,1.86159133514
