member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,645.0,-10.0,1.28673170148,358.0,-1036.0,0.714185967642,3362.0,2609.0,2.54739426268
兴业期货,67.0,20.0,0.133660502324,0.0,-1.0,0.0,151.0,147.0,0.114413008229
兴证期货,530.0,-64.0,1.05731442137,209.0,-139.0,0.416940969936,763.0,308.0,0.578126657473
冠通期货,419.0,33.0,0.835876872743,111.0,-8.0,0.221437548626,151.0,8.0,0.114413008229
创元期货,246.0,173.0,0.490753486145,184.0,1.0,0.367067648174,1078.0,952.0,0.816802800467
前二十名合计,26843.0,-6.0,53.5499830431,37249.0,2485.0,74.3092544936,90512.0,61912.0,68.5811271576
前五名合计,10244.0,542.0,20.4360923255,15488.0,77.0,30.8975202984,53394.0,38439.0,40.4567427905
前十名合计,16868.0,346.0,33.6505276597,25992.0,1227.0,51.8522951703,71222.0,49329.0,53.9650547819
北京金鹏,98.0,0.0,0.19550342131,54.0,0.0,0.107726375007,8.0,-4.0,0.00606161632999
北京首创,467.0,-20.0,0.931633650528,242.0,-66.0,0.482773754663,324.0,-21.0,0.245495461365
华创期货,35.0,-8.0,0.0698226504678,2.0,-3.0,0.00398986574102,327.0,132.0,0.247768567489
华安期货,181.0,57.0,0.361082849562,39.0,-1.0,0.0778023819498,356.0,281.0,0.269741926685
华泰期货,1327.0,-111.0,2.64727591917,1082.0,-21.0,2.15851736589,4554.0,3270.0,3.45057509585
华海期货,9.0,-1.0,0.0179543958346,1.0,0.0,0.00199493287051,1.0,1.0,0.000757702041249
华联期货,140.0,5.0,0.279290601871,1.0,-2.0,0.00199493287051,159.0,99.0,0.120474624559
华融期货,58.0,-35.0,0.11570610649,11.0,-32.0,0.0219442615756,231.0,151.0,0.175029171529
华西期货,227.0,145.0,0.452849761606,104.0,-136.0,0.207473018533,391.0,278.0,0.296261498128
华鑫期货,36.0,11.0,0.0718175833383,10.0,2.0,0.0199493287051,339.0,275.0,0.256860991984
华闻期货,91.0,-1.0,0.181538891216,,,,165.0,115.0,0.125020836806
华龙期货,30.0,-10.0,0.0598479861153,3.0,-2.0,0.00598479861153,78.0,-7.0,0.0591007592174
南华期货,1022.0,75.0,2.03882139366,2724.0,-16.0,5.43419713927,2225.0,1575.0,1.68588704178
南证期货,94.0,21.0,0.187523689828,22.0,0.0,0.0438885231512,83.0,49.0,0.0628892694237
同信久恒,173.0,-24.0,0.345123386598,27.0,3.0,0.0538631875037,253.0,29.0,0.191698616436
和合期货,34.0,3.0,0.0678277175973,6.0,2.0,0.0119695972231,179.0,138.0,0.135628665384
和融期货,0.0,-10.0,0.0,,,,12.0,9.0,0.00909242449499
国信期货,323.0,58.0,0.644363317174,317.0,-102.0,0.632393719951,372.0,221.0,0.281865159345
国元期货,55.0,-4.0,0.109721307878,35.0,-9.0,0.0698226504678,293.0,200.0,0.222006698086
国投期货,828.0,96.0,1.65180441678,566.0,11.0,1.12913200471,519.0,56.0,0.393247359408
国泰君安,817.0,-102.0,1.62986015521,736.0,-64.0,1.46827059269,3724.0,1946.0,2.82168240161
国海良时,368.0,30.0,0.734135296347,1174.0,2.0,2.34205118998,440.0,287.0,0.33338889815
国联期货,290.0,-113.0,0.578530532448,101.0,-50.0,0.201488219921,691.0,531.0,0.523572110503
国贸期货,368.0,-9.0,0.734135296347,74.0,-3.0,0.147625032418,238.0,58.0,0.180333085817
国都期货,46.0,-5.0,0.0917669120434,9.0,2.0,0.0179543958346,431.0,389.0,0.326569579778
国金期货,49.0,-5.0,0.0977517106549,12.0,0.0,0.0239391944461,83.0,70.0,0.0628892694237
大地期货,297.0,-200.0,0.592495062541,145.0,-262.0,0.289265266224,824.0,-491.0,0.624346481989
大有期货,224.0,-32.0,0.446864962994,127.0,10.0,0.253356474555,336.0,209.0,0.25458788586
大越期货,263.0,22.0,0.524667344944,35.0,3.0,0.0698226504678,183.0,136.0,0.138659473549
大连良运,520.0,-76.0,1.03736509266,801.0,-119.0,1.59794122928,557.0,506.0,0.422040036976
大通期货,11.0,0.0,0.0219442615756,,,,86.0,86.0,0.0651623755474
天富期货,13.0,0.0,0.0259341273166,0.0,-1.0,0.0,7.0,-2.0,0.00530391428875
天风期货,142.0,6.0,0.283280467612,30.0,-4.0,0.0598479861153,100.0,79.0,0.0757702041249
天鸿期货,25.0,3.0,0.0498733217627,12.0,-7.0,0.0239391944461,54.0,-1.0,0.0409159102275
安信期货,161.0,-116.0,0.321184192152,198.0,0.0,0.394996708361,710.0,476.0,0.537968449287
安粮期货,436.0,-20.0,0.869790731542,42.0,-27.0,0.0837871805614,375.0,140.0,0.284138265468
宏源期货,877.0,1.0,1.74955612744,472.0,-86.0,0.94160831488,417.0,-111.0,0.315961751201
宝城期货,105.0,1.0,0.209467951403,165.0,-111.0,0.329163923634,1582.0,1110.0,1.19868462926
山西三立,26.0,12.0,0.0518682546332,6.0,6.0,0.0119695972231,28.0,-18.0,0.021215657155
山金期货,243.0,21.0,0.484768687534,1.0,-1.0,0.00199493287051,46.0,34.0,0.0348542938975
平安期货,67.0,-4.0,0.133660502324,63.0,0.0,0.125680770842,72.0,60.0,0.0545545469699
广发期货,1772.0,657.0,3.53502104654,3467.0,32.0,6.91643226205,12497.0,11899.0,9.46900240949
广州期货,397.0,-173.0,0.791988349592,72.0,-37.0,0.143635166677,476.0,161.0,0.360666171635
广永期货,196.0,-7.0,0.39100684262,5.0,5.0,0.00997466435254,64.0,49.0,0.04849293064
建信期货,52.0,-14.0,0.103736509266,119.0,22.0,0.237397011591,1584.0,1477.0,1.20020003334
弘业期货,992.0,-65.0,1.97897340754,214.0,-7.0,0.426915634289,836.0,365.0,0.633438906484
德盛期货,123.0,-19.0,0.245376743073,8.0,-12.0,0.0159594629641,183.0,142.0,0.138659473549
徽商期货,694.0,40.0,1.38448341213,147.0,-6.0,0.293255131965,4824.0,2902.0,3.65515464699
恒泰期货,150.0,13.0,0.299239930576,77.0,-1.0,0.153609831029,48.0,-12.0,0.03636969798
招商期货,121.0,-25.0,0.241386877332,101.0,-16.0,0.201488219921,195.0,138.0,0.147751898044
招金期货,992.0,-108.0,1.97897340754,17.0,2.0,0.0339138587987,158.0,108.0,0.119716922517
文峰期货,59.0,7.0,0.11770103936,12.0,0.0,0.0239391944461,19.0,19.0,0.0143963387837
新晟期货,58.0,-25.0,0.11570610649,2.0,-14.0,0.00398986574102,69.0,8.0,0.0522814408462
新湖期货,1013.0,13.0,2.02086699783,133.0,-43.0,0.265326071778,644.0,525.0,0.487960114565
新疆天利,4.0,0.0,0.00797973148204,,,,,,
方正中期,1422.0,-118.0,2.83679454186,2123.0,506.0,4.23524248409,1976.0,1167.0,1.49721923351
晟鑫期货,11.0,8.0,0.0219442615756,0.0,-1.0,0.0,265.0,52.0,0.200791040931
格林大华,1584.0,13.0,3.15997366689,357.0,137.0,0.712191034772,456.0,383.0,0.34551213081
民生期货,60.0,-21.0,0.119695972231,15.0,1.0,0.0299239930576,74.0,29.0,0.0560699510524
永安期货,3273.0,226.0,6.52941528518,2285.0,412.0,4.55842160911,2160.0,888.0,1.6366364091
汇鑫期货,36.0,-3.0,0.0718175833383,18.0,9.0,0.0359087916692,58.0,51.0,0.0439467183925
江信国盛,3.0,1.0,0.00598479861153,68.0,3.0,0.135655435195,28.0,25.0,0.021215657155
江苏东华,72.0,-5.0,0.143635166677,379.0,-33.0,0.756079557923,172.0,56.0,0.130324751095
江苏新纪元,203.0,45.0,0.404971372713,74.0,-8.0,0.147625032418,503.0,139.0,0.381124126748
江西瑞奇,103.0,31.0,0.205478085662,59.0,12.0,0.11770103936,209.0,-28.0,0.158359726621
河北恒银,25.0,-4.0,0.0498733217627,,,,86.0,71.0,0.0651623755474
津投期货,36.0,4.0,0.0718175833383,43.0,-34.0,0.0857821134319,68.0,45.0,0.051523738805
浙商期货,1388.0,-99.0,2.76896682427,1883.0,247.0,3.75645859517,3144.0,2067.0,2.38221521769
浙江新世纪,56.0,-81.0,0.111716240748,10.0,3.0,0.0199493287051,170.0,163.0,0.128809347012
海航东银,32.0,2.0,0.0638378518563,34.0,9.0,0.0678277175973,373.0,328.0,0.282622861386
海证期货,57.0,-4.0,0.113711173619,11.0,-4.0,0.0219442615756,106.0,68.0,0.0803164163724
海通期货,629.0,46.0,1.25481277555,3371.0,511.0,6.72491870649,9031.0,6101.0,6.84280713452
深圳瑞龙,86.0,3.0,0.171564226864,105.0,-24.0,0.209467951403,199.0,70.0,0.150782706209
深圳金汇,6.0,-2.0,0.0119695972231,1.0,0.0,0.00199493287051,4.0,3.0,0.003030808165
混沌天成,37.0,23.0,0.0738125162088,218.0,54.0,0.434895365771,411.0,411.0,0.311415538953
渤海期货,778.0,-237.0,1.55205777326,18.0,-65.0,0.0359087916692,430.0,352.0,0.325811877737
湖南金信,47.0,1.0,0.0937618449139,1.0,0.0,0.00199493287051,47.0,3.0,0.0356119959387
瑞达期货,214.0,-8.0,0.426915634289,310.0,-94.0,0.618429189858,990.0,672.0,0.750125020837
申银万国,1805.0,-274.0,3.60085383127,3363.0,-446.0,6.70895924352,3044.0,998.0,2.30644501356
盛达期货,11.0,-17.0,0.0219442615756,0.0,-7.0,0.0,36.0,14.0,0.027277273485
神华期货,118.0,11.0,0.23540207872,83.0,2.0,0.165579428252,235.0,174.0,0.178059979694
第一创业,17.0,4.0,0.0339138587987,0.0,-2.0,0.0,22.0,18.0,0.0166694449075
红塔期货,3.0,-9.0,0.00598479861153,3.0,-2.0,0.00598479861153,121.0,107.0,0.0916819469912
美尔雅期货,603.0,-98.0,1.20294452092,583.0,-116.0,1.16304586351,874.0,569.0,0.662231584052
英大期货,152.0,-26.0,0.303229796317,28.0,7.0,0.0558581203742,267.0,188.0,0.202306445014
西南期货,10.0,-6.0,0.0199493287051,1.0,0.0,0.00199493287051,8.0,6.0,0.00606161632999
西部期货,32.0,7.0,0.0638378518563,22.0,1.0,0.0438885231512,42.0,4.0,0.0318234857325
财富期货,,,,1793.0,0.0,3.57691463682,,,
财达期货,69.0,-9.0,0.137650368065,95.0,65.0,0.189518622698,192.0,97.0,0.14547879192
迈科期货,43.0,0.0,0.0857821134319,66.0,11.0,0.131665569454,133.0,69.0,0.100774371486
道通期货,10.0,-11.0,0.0199493287051,153.0,0.0,0.305224729188,17.0,14.0,0.0128809347012
金元期货,144.0,98.0,0.287270333353,77.0,2.0,0.153609831029,1046.0,994.0,0.792556335147
金友期货,122.0,-4.0,0.243381810202,70.0,11.0,0.139645300936,185.0,14.0,0.140174877631
金瑞期货,161.0,23.0,0.321184192152,117.0,-6.0,0.23340714585,165.0,88.0,0.125020836806
金石期货,31.0,10.0,0.0618429189858,1.0,0.0,0.00199493287051,60.0,46.0,0.045462122475
金谷期货,3.0,0.0,0.00598479861153,47.0,-11.0,0.0937618449139,11.0,11.0,0.00833472245374
鑫鼎盛期货,40.0,40.0,0.0797973148204,1.0,-1.0,0.00199493287051,53.0,52.0,0.0401582081862
铜冠金源,77.0,37.0,0.153609831029,40.0,-8.0,0.0797973148204,185.0,58.0,0.140174877631
银建期货,40.0,4.0,0.0797973148204,187.0,0.0,0.373052446785,30.0,-19.0,0.0227310612375
银河期货,1225.0,64.0,2.44379276637,1389.0,269.0,2.77096175714,2249.0,1540.0,1.70407189077
锦泰期货,90.0,1.0,0.179543958346,219.0,-8.0,0.436890298641,107.0,30.0,0.0810741184137
长安期货,41.0,-20.0,0.0817922476909,1.0,0.0,0.00199493287051,52.0,36.0,0.039400506145
长江期货,503.0,-55.0,1.00345123387,852.0,370.0,1.69968280567,1423.0,1123.0,1.0782100047
集成期货,50.0,1.0,0.0997466435254,23.0,-15.0,0.0458834560217,448.0,320.0,0.33945051448
首创京都,4.0,1.0,0.00797973148204,32.0,12.0,0.0638378518563,25.0,16.0,0.0189425510312
鲁证期货,706.0,-73.0,1.40842260658,295.0,57.0,0.5885051968,698.0,372.0,0.528876024792
黑龙江时代,1.0,0.0,0.00199493287051,,,,,,
