member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
混沌天成,125.0,-32.0,0.235915825234,9.0,6.0,0.0169859394168,70.0,-261.0,0.0573685849629
渤海期货,82.0,-6.0,0.154760781353,270.0,6.0,0.509578182504,238.0,-263.0,0.195053188874
湖南金信,38.0,-10.0,0.071718410871,115.0,24.0,0.217042559215,74.0,13.0,0.0606467898179
瑞达期货,532.0,187.0,1.00405775219,650.0,194.0,1.22676229121,2049.0,332.0,1.67926043698
申银万国,1715.0,528.0,3.2367651222,1147.0,313.0,2.16476361234,5143.0,3379.0,4.21495189234
盛达期货,77.0,53.0,0.145324148344,209.0,54.0,0.394451259791,141.0,115.0,0.11555672114
神华期货,92.0,42.0,0.173634047372,95.0,63.0,0.179296027178,411.0,219.0,0.336835548853
第一创业,9.0,3.0,0.0169859394168,55.0,22.0,0.103802963103,95.0,9.0,0.0778573653068
红塔期货,32.0,12.0,0.0603944512598,104.0,23.0,0.196281966594,95.0,-111.0,0.0778573653068
美尔雅期货,458.0,-21.0,0.864395583656,396.0,47.0,0.74738133434,726.0,204.0,0.594994181186
英大期货,730.0,539.0,1.37774841936,569.0,53.0,1.07388883646,1650.0,813.0,1.3522595027
西南期货,17.0,1.0,0.0320845522318,83.0,32.0,0.156648107955,311.0,205.0,0.254880427478
西部期货,113.0,54.0,0.213267906011,38.0,15.0,0.071718410871,227.0,197.0,0.186038125522
财富期货,1.0,1.0,0.00188732660187,246.0,0.0,0.46428234406,1.0,-3.0,0.000819551213755
财达期货,28.0,23.0,0.0528451448523,23.0,5.0,0.043408511843,148.0,104.0,0.121293579636
迈科期货,775.0,-43.0,1.46267811645,341.0,101.0,0.643578371237,416.0,189.0,0.340933304922
道通期货,17.0,-26.0,0.0320845522318,32.0,15.0,0.0603944512598,125.0,28.0,0.102443901719
金元期货,377.0,58.0,0.711522128904,97.0,14.0,0.183070680381,304.0,214.0,0.249143568982
金友期货,175.0,56.0,0.330282155327,169.0,60.0,0.318958195716,592.0,290.0,0.485174318543
金瑞期货,122.0,53.0,0.230253845428,53.0,-25.0,0.100028309899,376.0,181.0,0.308151256372
金石期货,75.0,23.0,0.14154949514,311.0,120.0,0.586958573181,339.0,67.0,0.277827861463
金谷期货,32.0,1.0,0.0603944512598,28.0,26.0,0.0528451448523,37.0,27.0,0.0303233949089
鑫鼎盛期货,16.0,4.0,0.0301972256299,5.0,-1.0,0.00943663300934,51.0,-3.0,0.0417971119015
铜冠金源,165.0,7.0,0.311408889308,44.0,16.0,0.0830423704822,119.0,95.0,0.0975265944369
银建期货,51.0,-2.0,0.0962536566953,35.0,10.0,0.0660564310654,130.0,-89.0,0.106541657788
银河期货,1569.0,143.0,2.96121543833,3311.0,612.0,6.24893837879,5279.0,2003.0,4.32641085741
锦泰期货,373.0,237.0,0.703972822497,510.0,365.0,0.962536566953,980.0,662.0,0.80316018948
长安期货,183.0,13.0,0.345380768142,22.0,11.0,0.0415211852411,140.0,62.0,0.114737169926
长江期货,739.0,-371.0,1.39473435878,1320.0,334.0,2.49127111447,3039.0,1228.0,2.4906161386
集成期货,38.0,4.0,0.071718410871,4.0,4.0,0.00754930640747,222.0,86.0,0.181940369454
首创京都,15.0,-9.0,0.028309899028,13.0,0.0,0.0245352458243,47.0,-47.0,0.0385189070465
鲁证期货,1259.0,310.0,2.37614419175,873.0,4.0,1.64763612343,2502.0,1065.0,2.05051713682
