member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
方正中期,3888.0,-226.0,1.26120339824,12539.0,-2924.0,4.06744583605,26890.0,6384.0,2.13061991611
格林大华,,,,3913.0,-725.0,1.26931298799,,,
永安期货,13285.0,122.0,4.30943599425,17652.0,-553.0,5.72601913214,19031.0,4076.0,1.50791474985
浙商期货,,,,3767.0,-1143.0,1.22195298384,,,
海通期货,7223.0,-386.0,2.34302267117,6329.0,-1285.0,2.05302374163,170875.0,47850.0,13.5392219474
深圳金汇,,,,736.0,-2.0,0.238746322301,,,
混沌天成,8966.0,-7.0,2.90842326868,,,,,,
渤海期货,,,,1184.0,187.0,0.384070170658,,,
瑞达期货,6843.0,859.0,2.21975690694,,,,,,
申万期货,,,,2775.0,-445.0,0.90016446248,609.0,247.0,0.0482539058724
迈科期货,5087.0,-286.0,1.65013932275,12800.0,-279.0,4.15210995306,1649.0,-401.0,0.130657948742
通惠期货,8646.0,1529.0,2.80462051986,,,,,,
道通期货,,,,1903.0,-1.0,0.617301971928,,,
金瑞期货,14093.0,-3130.0,4.57153793504,1564.0,-131.0,0.50733593489,3056.0,927.0,0.242141110585
铜冠金源,533.0,313.0,0.172896453514,1923.0,-2.0,0.62378964373,34753.0,17015.0,2.75364202099
银河期货,14462.0,-978.0,4.69123547978,10360.0,-3923.0,3.36061399326,35997.0,22621.0,2.85220993381
长江期货,941.0,-1.0,0.305244958268,,,,,,
集成期货,,,,1308.0,0.0,0.424293735828,,,
鲁证期货,,,,322.0,22.0,0.104451516007,1457.0,1234.0,0.115444894673
