member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,58.0,-9.0,0.0220992791063,75.0,-8.0,0.0285766540167,103.0,-290.0,0.017020404656
北京首创,1152.0,102.0,0.438937405697,4168.0,-110.0,1.58809991922,1768.0,873.0,0.292156072153
华信万达,2393.0,-225.0,0.911785774161,7820.0,-760.0,2.97959245881,9319.0,2594.0,1.53993350475
华创期货,19.0,-1.0,0.00723941901757,78.0,32.0,0.0297197201774,117.0,-35.0,0.019333857716
华安期货,1095.0,115.0,0.417219148644,542.0,136.0,0.206513953028,8405.0,-162.0,1.38889806926
华泰期货,13966.0,-3505.0,5.32135399997,12649.0,-1726.0,4.81954795544,12015.0,4276.0,1.98543846545
华联期货,436.0,-95.0,0.166125615351,322.0,57.0,0.122689101245,636.0,180.0,0.105096867585
华融期货,41.0,-53.0,0.0156219041958,440.0,22.0,0.167649703565,165.0,-143.0,0.027265696779
华西期货,250.0,-305.0,0.0952555133891,187.0,-14.0,0.0712511240151,2475.0,834.0,0.408985451685
华金期货,6.0,0.0,0.00228613232134,20.0,20.0,0.00762044107113,20.0,20.0,0.00330493294291
华鑫期货,189.0,-93.0,0.0720131681222,218.0,-217.0,0.0830628076753,974.0,-782.0,0.16095023432
华闻期货,49.0,-24.0,0.0186700806243,177.0,-131.0,0.0674409034795,315.0,-210.0,0.0520526938508
华龙期货,14.0,-3.0,0.00533430874979,1.0,-1.0,0.000381022053556,92.0,-83.0,0.0152026915374
南华期货,9060.0,-7.0,3.45205980522,5436.0,636.0,2.07123588313,6943.0,1408.0,1.14730747113
南证期货,129.0,-54.0,0.0491518449088,29.0,-27.0,0.0110496395531,371.0,22.0,0.061306506091
同信久恒,104.0,-13.0,0.0396262935699,82.0,-8.0,0.0312438083916,1025.0,623.0,0.169377813324
和合期货,608.0,-27.0,0.231661408562,117.0,16.0,0.0445795802661,521.0,-510.0,0.0860935031628
和融期货,,,,,,,168.0,-54.0,0.0277614367204
国信期货,2793.0,-1125.0,1.06419459558,1790.0,37.0,0.682029475866,5002.0,-4390.0,0.826563729022
国元期货,329.0,-266.0,0.12535625562,447.0,46.0,0.17031685794,2404.0,-141.0,0.397252939738
国富期货,1393.0,104.0,0.530763720604,215.0,2.0,0.0819197415146,3414.0,-79.0,0.564152053355
国投安信,2344.0,300.0,0.893115693536,1897.0,281.0,0.722798835597,14641.0,7888.0,2.41937616086
国泰君安,10430.0,857.0,3.97406001859,4162.0,-1267.0,1.5858137869,15848.0,4546.0,2.61882886396
国海良时,1129.0,-229.0,0.430173898465,5515.0,-188.0,2.10133662536,4459.0,-4099.0,0.736834799622
国联期货,1943.0,-224.0,0.74032585006,1552.0,-45.0,0.59134622712,1173.0,-4685.0,0.193834317102
国贸期货,1047.0,-5.0,0.398930090074,2202.0,249.0,0.839010561931,2020.0,51.0,0.333798227234
国都期货,179.0,-20.0,0.0682029475866,384.0,25.0,0.146312468566,341.0,8.0,0.0563491066766
国金期货,121.0,-26.0,0.0461036684803,937.0,-2.0,0.357017664182,792.0,-511.0,0.130875344539
大地期货,2782.0,-400.0,1.06000335299,2506.0,92.0,0.954841266212,4448.0,859.0,0.735017086503
大有期货,534.0,-32.0,0.203465776599,320.0,241.0,0.121927057138,693.0,-1433.0,0.114515926472
大越期货,1493.0,-177.0,0.56886592596,1953.0,74.0,0.744136070596,1231.0,-323.0,0.203418622636
大连良运,1362.0,311.0,0.518952036944,145.0,-60.0,0.0552481977657,869.0,-1006.0,0.143599336369
大通期货,1.0,0.0,0.000381022053556,5.0,1.0,0.00190511026778,9.0,-2.0,0.00148721982431
天富期货,4.0,1.0,0.00152408821423,,,,119.0,13.0,0.0196643510103
天风期货,376.0,94.0,0.143264292137,115.0,-334.0,0.043817536159,1500.0,-236.0,0.247869970718
天鸿期货,61.0,0.0,0.0232423452669,5.0,-55.0,0.00190511026778,125.0,-161.0,0.0206558308932
安粮期货,628.0,382.0,0.239281849633,939.0,216.0,0.35777970829,3782.0,-940.0,0.624962819504
宏源期货,10547.0,857.0,4.01863959886,1671.0,426.0,0.636687851493,13203.0,2170.0,2.18175148226
宝城期货,1335.0,391.0,0.508664441498,1809.0,62.0,0.689268894884,1943.0,-212.0,0.321074235404
山西三立,48.0,1.0,0.0182890585707,250.0,147.0,0.0952555133891,204.0,15.0,0.0337103160177
山金期货,530.0,38.0,0.201941688385,358.0,-51.0,0.136405895173,509.0,-218.0,0.0841105433971
平安期货,743.0,225.0,0.283099385792,5445.0,-361.0,2.07466508161,1760.0,944.0,0.290834098976
广发期货,2927.0,-357.0,1.11525155076,1015.0,-39.0,0.38673738436,3694.0,-321.0,0.610421114556
广州期货,2391.0,-85.0,0.911023730053,926.0,408.0,0.352826421593,1971.0,-1604.0,0.325701141524
广州金控,439.0,-20.0,0.167268681511,338.0,-312.0,0.128785454102,8848.0,2681.0,1.46210233394
建信期货,2275.0,-151.0,0.866825171841,738.0,-175.0,0.281194275525,3776.0,446.0,0.623971339622
弘业期货,2371.0,-560.0,0.903403288982,5173.0,-138.0,1.97102708305,8676.0,2054.0,1.43367991063
德盛期货,206.0,-12.0,0.0784905430326,74.0,-15.0,0.0281956319632,215.0,-132.0,0.0355280291363
徽商期货,2750.0,-363.0,1.04781064728,3312.0,-235.0,1.26194504138,11102.0,-2085.0,1.83456827661
恒泰期货,552.0,-181.0,0.210324173563,83.0,-60.0,0.0316248304452,2493.0,1400.0,0.411959891334
招商期货,4295.0,2792.0,1.63648972002,1851.0,-2184.0,0.705271821133,19018.0,8680.0,3.14266073541
招金期货,1174.0,-482.0,0.447319890875,894.0,102.0,0.340633715879,4036.0,2578.0,0.666935467879
文峰期货,25.0,14.0,0.00952555133891,22.0,-36.0,0.00838248517824,104.0,35.0,0.0171856513031
新晟期货,242.0,-159.0,0.0922073369607,226.0,0.0,0.0861109841038,503.0,-172.0,0.0831190635142
新湖期货,3449.0,-279.0,1.31414506272,3926.0,123.0,1.49589258226,7384.0,974.0,1.22018124252
新疆天利,6.0,-2.0,0.00228613232134,22.0,1.0,0.00838248517824,19.0,-24.0,0.00313968629577
新纪元期货,269.0,-48.0,0.102494932407,290.0,-13.0,0.110496395531,585.0,-148.0,0.0966692885801
方正中期,5224.0,-790.0,1.99045920778,8887.0,-2435.0,3.38614298996,16807.0,4573.0,2.77730039857
晟鑫期货,18.0,2.0,0.00685839696402,4.0,0.0,0.00152408821423,172.0,103.0,0.028422423309
格林大华,3989.0,-155.0,1.51989697164,3156.0,-4083.0,1.20250560102,8008.0,5553.0,1.32329515034
民生期货,258.0,9.0,0.0983036898176,229.0,-150.0,0.0872540502644,267.0,-118.0,0.0441208547879
永安期货,22706.0,-403.0,8.65148674805,36439.0,6110.0,13.8840626095,27745.0,9617.0,4.58476822505
汇鑫期货,55.0,-2.0,0.0209562129456,64.0,2.0,0.0243854114276,2490.0,1024.0,0.411464151392
江信国盛,36.0,-6.0,0.013716793928,404.0,395.0,0.153932909637,631.0,-400.0,0.104270634349
江苏东华,175.0,-26.0,0.0666788593724,158.0,20.0,0.0602014844619,326.0,-412.0,0.0538704069694
江西瑞奇,473.0,-28.0,0.180223431332,105.0,-26.0,0.0400073156234,626.0,-134.0,0.103444401113
河北恒银,113.0,23.0,0.0430554920519,70.0,16.0,0.026671543749,113.0,7.0,0.0186728711274
津投期货,42.0,-4.0,0.0160029262494,17.0,10.0,0.00647737491046,150.0,86.0,0.0247869970718
浙商期货,3341.0,-24.0,1.27299468093,19353.0,834.0,7.37391980248,5250.0,995.0,0.867544897514
浙江新世纪,68.0,-33.0,0.0259094996418,144.0,-29.0,0.0548671757121,1224.0,295.0,0.202261896106
海航期货,135.0,-7.0,0.0514379772301,85.0,-172.0,0.0323868745523,415.0,-244.0,0.0685773585654
海证期货,133.0,88.0,0.050675933123,34.0,-51.0,0.0129547498209,735.0,540.0,0.121456285652
海通期货,11123.0,-170.0,4.23810830171,5329.0,-273.0,2.0304665234,66941.0,-121.0,11.0617758066
深圳瑞龙,289.0,-57.0,0.110115373478,483.0,22.0,0.184033651868,1003.0,-144.0,0.165742387087
深圳金汇,86.0,0.0,0.0327678966059,8.0,-1.0,0.00304817642845,85.0,-314.0,0.0140459650074
混沌天成,161.0,-27.0,0.0613445506226,650.0,-482.0,0.247664334812,977.0,302.0,0.161445974261
渤海期货,495.0,-17.0,0.18860591651,472.0,6.0,0.179842409279,1229.0,-1247.0,0.203088129342
瑞达期货,1320.0,-202.0,0.502949110695,1526.0,-142.0,0.581439653727,2052.0,-1711.0,0.339086119943
申银万国,3750.0,-1013.0,1.42883270084,11329.0,729.0,4.31659884474,7126.0,-3598.0,1.17754760756
盛达期货,321.0,16.0,0.122308079192,209.0,-49.0,0.0796336091933,377.0,-186.0,0.0622979859739
神华期货,46.0,-4.0,0.0175270144636,59.0,-412.0,0.0224803011598,576.0,-904.0,0.0951820687558
福能期货,1323.0,-1149.0,0.504092176855,221.0,-232.0,0.084205873836,2899.0,-515.0,0.479050030075
第一创业,41.0,2.0,0.0156219041958,432.0,5.0,0.164601527136,289.0,-5.0,0.0477562810251
红塔期货,32.0,0.0,0.0121927057138,113.0,-3.0,0.0430554920519,39.0,-29.0,0.00644461923868
美尔雅期货,476.0,25.0,0.181366497493,509.0,-57.0,0.19394022526,1192.0,-74.0,0.196974003397
英大期货,1740.0,-145.0,0.662978373188,974.0,-165.0,0.371115480164,5844.0,270.0,0.965701405918
西南期货,202.0,-66.0,0.0769664548184,138.0,-3.0,0.0525810433908,585.0,-107.0,0.0966692885801
西部期货,2843.0,563.0,1.08324569826,1444.0,284.0,0.550195845336,4351.0,1559.0,0.71898816173
财达期货,0.0,-2.0,0.0,62.0,-56.0,0.0236233673205,224.0,95.0,0.0370152489606
迈科期货,1400.0,-137.0,0.533430874979,748.0,50.0,0.28500449606,1579.0,-594.0,0.260924455843
通惠期货,5.0,0.0,0.00190511026778,0.0,-5.0,0.0,11.0,2.0,0.0018177131186
道通期货,12.0,5.0,0.00457226464268,28.0,-20.0,0.0106686174996,81.0,-71.0,0.0133849784188
金信期货,48.0,-9.0,0.0182890585707,14.0,-1.0,0.00533430874979,66.0,-54.0,0.0109062787116
金元期货,671.0,-45.0,0.255665797936,220.0,-59.0,0.0838248517824,1186.0,-1816.0,0.195982523515
金瑞期货,4602.0,-279.0,1.75346349047,2823.0,585.0,1.07562525719,2842.0,-1264.0,0.469630971188
金石期货,163.0,42.0,0.0621065947297,89.0,49.0,0.0339109627665,359.0,-13.0,0.0593235463252
鑫鼎盛期货,3.0,-25.0,0.00114306616067,0.0,-7.0,0.0,76.0,-97.0,0.0125587451831
铜冠金源,707.0,501.0,0.269382591864,101.0,-89.0,0.0384832274092,2312.0,204.0,0.3820502482
银河期货,6170.0,-1589.0,2.35090607044,11713.0,-5748.0,4.46291131331,37821.0,18583.0,6.24979344169
锦泰期货,165.0,-25.0,0.0628686388368,69.0,5.0,0.0262905216954,366.0,-752.0,0.0604802728553
长安期货,69.0,31.0,0.0262905216954,32.0,14.0,0.0121927057138,285.0,66.0,0.0470952944365
长江期货,5580.0,-182.0,2.12610305885,1251.0,120.0,0.476658588999,4968.0,59.0,0.820945343019
集成期货,96.0,-28.0,0.0365781171414,44.0,4.0,0.0167649703565,1736.0,659.0,0.286868179445
首创京都,32.0,18.0,0.0121927057138,27.0,-1.0,0.010287595446,27.0,-659.0,0.00446165947293
鲁证期货,9674.0,-1428.0,3.68600734611,2162.0,-607.0,0.823769679789,8845.0,-1653.0,1.461606594
