member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中辉期货,2309.0,662.0,0.599158220326,984.0,-148.0,0.255336374535,6834.0,2819.0,0.965393319377
中金期货,2364.0,-133.0,0.613430070529,,,,211.0,152.0,0.0298065540516
中钢期货,248.0,20.0,0.0643530700047,440.0,-19.0,0.114174801621,99.0,-1063.0,0.0139850656451
中银国际,169.0,-40.0,0.04385350335,41.0,-46.0,0.0106390156056,10378.0,4093.0,1.46603041681
九州期货,56.0,9.0,0.0145313383882,31.0,-15.0,0.00804413375059,228.0,58.0,0.0322080299704
云晨期货,347.0,-10.0,0.0900424003695,49.0,-2.0,0.0127149210896,134.0,-55.0,0.0189292807721
五矿经易,2129.0,107.0,0.552450346936,2628.0,140.0,0.681934951502,4899.0,2169.0,0.692048854496
信达期货,2285.0,7.0,0.592930503874,3810.0,-382.0,0.988649986766,3319.0,1156.0,0.468852857333
倍特期货,851.0,1.0,0.220824445863,128.0,-17.0,0.0332144877444,1648.0,976.0,0.232801900839
先融期货,2890.0,-11.0,0.749920856103,301.0,-34.0,0.0781059438364,1485.0,232.0,0.209775984676
光大期货,17190.0,1757.0,4.4606019088,12786.0,2757.0,3.31781593984,38400.0,7433.0,5.42451031081
兴业期货,693.0,-58.0,0.179825312554,445.0,146.0,0.115472242549,640.0,182.0,0.0904085051801
兴证期货,8170.0,521.0,2.12001847556,2466.0,-37.0,0.63989786545,10502.0,1957.0,1.48354706469
冠通期货,537.0,-93.0,0.139345155615,694.0,-135.0,0.180084800739,1742.0,946.0,0.246080650037
创元期货,486.0,-82.0,0.126111258154,565.0,222.0,0.146610824809,3862.0,2622.0,0.545558823446
前二十名合计,236827.0,4363.0,61.4538085081,257675.0,5268.0,66.8636181995,421990.0,122479.0,59.6116954703
前五名合计,91441.0,1589.0,23.7278591706,127559.0,5768.0,33.1000534546,233979.0,57906.0,33.0526431774
前十名合计,155149.0,-1414.0,40.2593324926,187142.0,8165.0,48.5611380114,312064.0,89581.0,44.0831871258
北京金鹏,164.0,25.0,0.0425560624225,207.0,2.0,0.0537140543991,351.0,214.0,0.0495834145597
北京首创,6265.0,660.0,1.62569348218,5754.0,113.0,1.49309501938,3547.0,875.0,0.501060887303
华信万达,6405.0,-234.0,1.66202182815,11848.0,1755.0,3.07441602184,15467.0,8294.0,2.18491929628
华创期货,84.0,14.0,0.0217970075822,214.0,7.0,0.0555304716976,99.0,-111.0,0.0139850656451
华安期货,2616.0,104.0,0.678821093276,12134.0,-148.0,3.14862964289,5528.0,-785.0,0.780903463493
华泰期货,11526.0,-153.0,2.99086082611,6699.0,-380.0,1.73831135468,10645.0,1023.0,1.50374771507
华联期货,1299.0,-51.0,0.337075152968,907.0,-10.0,0.235355784251,1357.0,283.0,0.19169428364
华融期货,117.0,-35.0,0.0303601177038,185.0,-23.0,0.048005314318,208.0,8.0,0.0293827641835
华西期货,1029.0,268.0,0.267013342882,441.0,-108.0,0.114434289807,2312.0,694.0,0.326600724963
华金期货,31.0,-28.0,0.00804413375059,66.0,-7.0,0.0171262202432,95.0,-32.0,0.0134200124877
华鑫期货,839.0,36.0,0.217710587637,412.0,101.0,0.106909132427,1449.0,336.0,0.204690506259
华闻期货,105.0,35.0,0.0272462594778,478.0,-188.0,0.12403535267,599.0,187.0,0.084616710317
华龙期货,47.0,-9.0,0.0121959447186,15.0,1.0,0.00389232278254,180.0,47.0,0.0254273920819
南华期货,6517.0,-245.0,1.69108450492,4708.0,5.0,1.22167037735,7078.0,1601.0,0.999861561976
南证期货,233.0,-20.0,0.0604607472222,2457.0,-44.0,0.637562471781,802.0,98.0,0.113293158054
同信久恒,42.0,3.0,0.0108985037911,309.0,-50.0,0.0801818493204,3693.0,43.0,0.521685327547
和合期货,199.0,15.0,0.0516381489151,235.0,-13.0,0.0609797235932,384.0,-71.0,0.0542451031081
和融期货,111.0,-4.0,0.0288031885908,3.0,-99.0,0.000778464556509,897.0,-276.0,0.126713170542
国信期货,4343.0,-286.0,1.12695718964,1379.0,-110.0,0.357834207809,7876.0,1906.0,1.11258966687
国元期货,1364.0,98.0,0.353941885026,1463.0,41.0,0.379631215391,14145.0,5879.0,1.99816922777
国富期货,3802.0,-295.0,0.986574081282,2579.0,532.0,0.669220030412,7157.0,3399.0,1.01102136183
国投安信,14887.0,160.0,3.86300061758,19927.0,-498.0,5.17082107252,46314.0,9698.0,6.54246798268
国泰君安,15934.0,109.0,4.1346847478,12251.0,1169.0,3.1789897606,16162.0,3585.0,2.28309728238
国海良时,2782.0,430.0,0.721896132069,4180.0,-901.0,1.0846606154,5459.0,137.0,0.771156296529
国联期货,1753.0,96.0,0.454882789187,598.0,-56.0,0.155173934931,4018.0,-474.0,0.567595896584
国贸期货,2884.0,37.0,0.74836392699,1756.0,-43.0,0.455661253743,872.0,94.0,0.123181588308
国都期货,2697.0,10.0,0.699839636301,8842.0,-34.0,2.29439453622,446.0,38.0,0.0630034270474
国金期货,784.0,156.0,0.203438737434,290.0,-184.0,0.0752515737958,1498.0,22.0,0.211612407437
大地期货,5818.0,-145.0,1.50970226326,542.0,-215.0,0.140642596543,3252.0,1275.0,0.459388216947
大有期货,1145.0,-12.0,0.297113972401,641.0,-54.0,0.166331926907,846.0,1.0,0.119508742785
大越期货,2664.0,198.0,0.69127652618,150.0,-186.0,0.0389232278254,1718.0,597.0,0.242690331093
大连良运,86.0,-32.0,0.0223159839533,107.0,96.0,0.0277652358488,588.0,286.0,0.0830628141342
大通期货,3.0,0.0,0.000778464556509,7.0,-1.0,0.00181641729852,5.0,-211.0,0.00070631644672
天富期货,24.0,-8.0,0.00622771645207,56.0,1.0,0.0145313383882,73.0,-166.0,0.0103122201221
天风期货,550.0,7.0,0.142718502027,139.0,12.0,0.0360688577849,261.0,-275.0,0.0368697185188
天鸿期货,27.0,2.0,0.00700618100858,83.0,5.0,0.0215375193967,21.0,-11.0,0.00296652907622
安粮期货,558.0,-145.0,0.144794407511,3781.0,-172.0,0.981124829387,4661.0,976.0,0.658428191632
宏源期货,10729.0,-1655.0,2.78404874226,4222.0,-69.0,1.09555911919,11456.0,4343.0,1.61831224272
宝城期货,1609.0,135.0,0.417516490474,10611.0,276.0,2.75342913637,4807.0,430.0,0.679052631876
山西三立,63.0,9.0,0.0163477556867,95.0,-32.0,0.0246513776228,497.0,135.0,0.0702078548039
山金期货,40.0,-2.0,0.0103795274201,696.0,96.0,0.18060377711,388.0,110.0,0.0548101562655
平安期货,1201.0,-296.0,0.311645310789,732.0,81.0,0.189945351788,2159.0,778.0,0.304987441694
广发期货,14959.0,-1555.0,3.88168376694,8075.0,355.0,2.09536709794,10414.0,4084.0,1.47111589523
广州期货,1714.0,126.0,0.444762749952,564.0,-104.0,0.146351336624,1372.0,194.0,0.19381323298
广州金控,1594.0,-298.0,0.413624167692,1902.0,-400.0,0.493546528827,6148.0,870.0,0.868486702887
建信期货,1493.0,-2356.0,0.387415860956,1486.0,-327.0,0.385599443657,4083.0,2782.0,0.576778010391
弘业期货,2663.0,-122.0,0.691017037994,1251.0,-112.0,0.324619720064,5972.0,1170.0,0.843624363962
德盛期货,537.0,-19.0,0.139345155615,604.0,-73.0,0.156730864044,1564.0,413.0,0.220935784534
徽商期货,2648.0,400.0,0.687124715212,3107.0,-371.0,0.806229792358,13299.0,5114.0,1.87866048499
恒泰期货,1011.0,458.0,0.262342555543,973.0,193.0,0.252482004494,2633.0,1176.0,0.371946240843
招商期货,2179.0,-288.0,0.565424756211,1643.0,-88.0,0.426339088781,5278.0,1438.0,0.745587641157
招金期货,747.0,71.0,0.193837674571,310.0,57.0,0.0804413375059,3586.0,3140.0,0.506570155587
摩根大通,11607.0,200.0,3.01187936913,12739.0,-655.0,3.30561999512,855.0,-145.0,0.120780112389
文峰期货,187.0,1.0,0.048524290689,11.0,-33.0,0.00285437004053,96.0,22.0,0.013561275777
新晟期货,422.0,5.0,0.109504014282,66.0,4.0,0.0171262202432,203.0,-167.0,0.0286764477368
新湖期货,3547.0,-377.0,0.920404593979,10404.0,-347.0,2.69971508197,10686.0,5589.0,1.50953950993
新疆天利,52.0,21.0,0.0134933856462,13.0,-6.0,0.00337334641154,47.0,-4.0,0.00663937459917
新纪元期货,466.0,82.0,0.120921494444,460.0,-134.0,0.119364565331,1788.0,398.0,0.252578761347
方正中期,8892.0,-2544.0,2.30736894549,4450.0,-2649.0,1.15472242549,16679.0,8007.0,2.35613040297
晟鑫期货,32.0,4.0,0.00830362193609,8.0,1.0,0.00207590548402,61.0,-172.0,0.00861706064998
格林大华,3185.0,-311.0,0.826469870827,1236.0,190.0,0.320727397282,3669.0,-1500.0,0.518295008603
民生期货,1023.0,49.0,0.265456413769,842.0,23.0,0.218489052193,514.0,-736.0,0.0726093307228
永安期货,17159.0,-56.0,4.45255777504,16120.0,1076.0,4.18294955031,12070.0,5285.0,1.70504790238
汇鑫期货,399.0,11.0,0.103535786016,169.0,-20.0,0.04385350335,1325.0,921.0,0.187173858381
江信国盛,54.0,16.0,0.0140123620172,34.0,-8.0,0.0088225983071,184.0,156.0,0.0259924452393
江苏东华,284.0,53.0,0.0736946446828,306.0,32.0,0.0794033847639,597.0,305.0,0.0843341837383
江西瑞奇,649.0,24.0,0.168407832391,303.0,-55.0,0.0786249202074,805.0,131.0,0.113716947922
河北恒银,155.0,8.0,0.040220668753,15.0,-57.0,0.00389232278254,107.0,51.0,0.0151151719598
津投期货,113.0,-6.0,0.0293221649618,49.0,-73.0,0.0127149210896,193.0,-41.0,0.0272638148434
浙商期货,4841.0,-405.0,1.25618230602,6093.0,-408.0,1.58106151427,5583.0,-341.0,0.788672944407
浙江新世纪,614.0,352.0,0.159325745899,1168.0,-35.0,0.303082200667,1225.0,580.0,0.173047529446
海航期货,212.0,-106.0,0.0550114953266,223.0,24.0,0.0578658653671,526.0,232.0,0.0743044901949
海证期货,85.0,-33.0,0.0220564957677,77.0,-60.0,0.0199805902837,521.0,208.0,0.0735981737482
海通期货,10562.0,851.0,2.74071421528,4618.0,-742.0,1.19831644065,87027.0,23981.0,12.2937202817
深圳瑞龙,670.0,-43.0,0.173857084287,474.0,-11.0,0.122997399928,2208.0,844.0,0.311909342871
深圳金汇,83.0,-62.0,0.0215375193967,42.0,6.0,0.0108985037911,740.0,611.0,0.104534834115
混沌天成,232.0,-14.0,0.0602012590367,64.0,-129.0,0.0166072438722,235.0,-174.0,0.0331968729958
渤海期货,1595.0,104.0,0.413883655877,1040.0,169.0,0.269867712923,2157.0,155.0,0.304704915115
瑞达期货,4639.0,-392.0,1.20376569255,1751.0,-360.0,0.454363812816,7166.0,1900.0,1.01229273144
申银万国,6756.0,-14.0,1.75310218126,3952.0,-2345.0,1.02549730911,9251.0,-586.0,1.30682668972
盛达期货,61.0,-4.0,0.0158287793157,8.0,0.0,0.00207590548402,88.0,42.0,0.0124311694623
神华期货,134.0,-50.0,0.0347714168574,60.0,-21.0,0.0155692911302,377.0,47.0,0.0532562600827
福能期货,1205.0,-56.0,0.312683263531,1737.0,238.0,0.450730978219,2140.0,-113.0,0.302303439196
第一创业,41.0,-2.0,0.0106390156056,42.0,1.0,0.0108985037911,115.0,-3.0,0.0162452782746
红塔期货,121.0,17.0,0.0313980704459,41.0,-3.0,0.0106390156056,170.0,-686.0,0.0240147591885
美尔雅期货,1557.0,20.0,0.404023104828,1846.0,-162.0,0.479015190438,2704.0,687.0,0.381975934386
英大期货,1617.0,-79.0,0.419592395958,4382.0,-255.0,1.13707722887,2102.0,-542.0,0.296935434201
西南期货,307.0,-30.0,0.0796628729494,169.0,67.0,0.04385350335,215.0,134.0,0.0303716072089
西部期货,7858.0,1772.0,2.03905816168,3013.0,1852.0,0.78183790292,8518.0,2911.0,1.20328069863
财达期货,76.0,10.0,0.0197211020982,34.0,-113.0,0.0088225983071,459.0,209.0,0.0648398498089
迈科期货,820.0,-63.0,0.212780312112,1406.0,-47.0,0.364840388817,2432.0,694.0,0.343552319684
通惠期货,24.0,0.0,0.00622771645207,36.0,2.0,0.0093415746781,10.0,-624.0,0.00141263289344
道通期货,173.0,40.0,0.044891456092,50.0,-4.0,0.0129744092751,118.0,-40.0,0.0166690681426
金信期货,152.0,31.0,0.0394422041964,170.0,-29.0,0.0441129915355,378.0,155.0,0.053397523372
金元期货,1606.0,-46.0,0.416738025918,624.0,-53.0,0.161920627754,5891.0,1832.0,0.832182037525
金瑞期货,1956.0,69.0,0.507558890844,5692.0,-1055.0,1.47700675188,8784.0,-9.0,1.2408567336
金石期货,87.0,-14.0,0.0225754721388,370.0,-19.0,0.0960106286361,791.0,2.0,0.111739261871
鑫鼎盛期货,226.0,-94.0,0.0586443299237,92.0,-181.0,0.0238729130663,587.0,441.0,0.0829215508449
铜冠金源,41.0,6.0,0.0106390156056,45.0,-16.0,0.0116769683476,830.0,117.0,0.117248530155
银河期货,9992.0,-369.0,2.59280594955,3638.0,356.0,0.94401801886,8167.0,259.0,1.15369728407
锦泰期货,332.0,-12.0,0.086150077587,1792.0,-1.0,0.465002828421,1097.0,653.0,0.15496582841
长安期货,347.0,49.0,0.0900424003695,254.0,47.0,0.0659099991177,1424.0,-283.0,0.201158924026
长江期货,9092.0,5887.0,2.35926658259,2692.0,1053.0,0.698542195374,15632.0,5910.0,2.20822773902
集成期货,476.0,31.0,0.123516376299,508.0,6.0,0.131819998235,1249.0,-277.0,0.176437848391
首创京都,314.0,196.0,0.0814792902479,27.0,-2.0,0.00700618100858,378.0,229.0,0.053397523372
鲁证期货,5066.0,-264.0,1.31456714776,5405.0,-542.0,1.40253364264,9876.0,-961.0,1.39511624556
黑龙江时代,16.0,0.0,0.00415181096805,25.0,0.0,0.00648720463757,,,
