member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中钢期货,17.0,0.0,0.0218304161905,0.0,-2.0,0.0,34.0,-39.0,0.0129351341069
中银国际,12.0,-17.0,0.0154097055462,6.0,-1.0,0.0077048527731,3820.0,-5559.0,1.45330036142
九州期货,21.0,-14.0,0.0269669847059,12.0,0.0,0.0154097055462,120.0,50.0,0.045653414495
云晨期货,3.0,0.0,0.00385242638655,14.0,-9.0,0.0179779898039,51.0,8.0,0.0194027011604
五矿经易,510.0,-29.0,0.654912485714,732.0,-6.0,0.939992038319,3731.0,-2284.0,1.41944074567
信达期货,793.0,-37.0,1.01832470818,1999.0,365.0,2.56700011557,1288.0,-230.0,0.490013315579
倍特期货,292.0,13.0,0.374969501624,1083.0,535.0,1.39072592555,988.0,445.0,0.375879779342
先融期货,87.0,-15.0,0.11172036521,186.0,41.0,0.238850435966,490.0,143.0,0.186418109188
光大期货,938.0,217.0,1.20452531686,620.0,17.0,0.796168119888,9626.0,-1969.0,3.66216473274
兴业期货,338.0,72.0,0.434040039552,221.0,-26.0,0.283795410476,708.0,170.0,0.26935514552
兴证期货,2707.0,178.0,3.4761727428,589.0,12.0,0.756359713893,3858.0,765.0,1.46775727601
冠通期货,62.0,-2.0,0.0796168119888,552.0,90.0,0.708846455126,392.0,-239.0,0.14913448735
创元期货,62.0,0.0,0.0796168119888,63.0,32.0,0.0809009541176,428.0,-757.0,0.162830511699
前二十名合计,53668.0,712.0,68.9173397712,47947.0,-848.0,61.570762652,174706.0,-20008.0,66.466045273
前五名合计,31039.0,44.0,39.8584875374,20778.0,-1318.0,26.6819051533,84012.0,2217.0,31.9619554879
前十名合计,42082.0,-59.0,54.0392690663,32890.0,-490.0,42.2354346179,123249.0,-6404.0,46.8894806924
北京金鹏,53.0,0.0,0.0680595328291,7.0,2.0,0.00898899490196,98.0,60.0,0.0372836218375
北京首创,155.0,9.0,0.199042029972,92.0,19.0,0.118141075854,670.0,-203.0,0.25489823093
华信万达,342.0,75.0,0.439176608067,3653.0,2071.0,4.69097119669,5518.0,-3955.0,2.09929617653
华创期货,16.0,4.0,0.0205462740616,25.0,6.0,0.0321035532213,26.0,-51.0,0.00989157314057
华安期货,593.0,117.0,0.761496282409,195.0,-16.0,0.250407715126,5447.0,-1519.0,2.07228457295
华泰期货,3567.0,-155.0,4.58053497361,2998.0,-261.0,3.84985810229,6586.0,-1850.0,2.50561156553
华联期货,203.0,-83.0,0.260680852157,265.0,-9.0,0.340297664145,480.0,-163.0,0.18261365798
华融期货,17.0,3.0,0.0218304161905,19.0,9.0,0.0243987004482,68.0,5.0,0.0258702682138
华西期货,106.0,-234.0,0.136119065658,211.0,183.0,0.270953989188,1099.0,-21.0,0.41810918775
华金期货,,,,4.0,-9.0,0.0051365685154,13.0,-28.0,0.00494578657029
华鑫期货,24.0,-3.0,0.0308194110924,247.0,-42.0,0.317183105826,205.0,-379.0,0.0779912497622
华闻期货,13.0,-3.0,0.0166938476751,15.0,8.0,0.0192621319328,113.0,-38.0,0.0429902986494
华龙期货,55.0,-17.0,0.0706278170868,38.0,-3.0,0.0487974008963,76.0,-64.0,0.0289138291801
南华期货,1598.0,59.0,2.0520591219,2020.0,33.0,2.59396710028,5106.0,-2284.0,1.94255278676
南证期货,26.0,3.0,0.0333876953501,25.0,-4.0,0.0321035532213,33.0,-643.0,0.0125546889861
同信久恒,106.0,11.0,0.136119065658,68.0,8.0,0.0873216647619,203.0,-170.0,0.0772303595206
和合期货,44.0,1.0,0.0565022536694,14.0,8.0,0.0179779898039,115.0,-174.0,0.043751188891
和融期货,1.0,-5.0,0.00128414212885,1.0,0.0,0.00128414212885,7.0,-6.0,0.00266311584554
国信期货,802.0,131.0,1.02988198734,261.0,-12.0,0.33516109563,3509.0,-1828.0,1.33498192886
国元期货,49.0,-15.0,0.0629229643137,57.0,-21.0,0.0731961013445,1458.0,-1039.0,0.554688986114
国富期货,516.0,90.0,0.662617338487,258.0,-11.0,0.331308669244,855.0,-1082.0,0.325280578277
国投安信,748.0,-256.0,0.96053831238,667.0,125.0,0.856522799943,8303.0,-340.0,3.15883583793
国泰君安,1632.0,37.0,2.09571995428,1552.0,22.0,1.99298858398,2881.0,-1896.0,1.096062393
国海良时,334.0,11.0,0.428903471036,371.0,-65.0,0.476416729804,1102.0,-1180.0,0.419250523112
国联期货,544.0,78.0,0.698573318095,1306.0,47.0,1.67708962028,435.0,-1034.0,0.165493627544
国贸期货,857.0,154.0,1.10050980443,2905.0,422.0,3.73043288431,968.0,591.0,0.368270876926
国都期货,61.0,-5.0,0.0783326698599,19.0,4.0,0.0243987004482,11.0,-210.0,0.0041848963287
国金期货,75.0,-2.0,0.0963106596638,411.0,27.0,0.527782414958,503.0,-617.0,0.191363895758
大地期货,244.0,-71.0,0.31333067944,1535.0,46.0,1.97115816779,1023.0,-218.0,0.38919535857
大有期货,1077.0,-5.0,1.38302107277,61.0,6.0,0.0783326698599,133.0,-1211.0,0.0505992010652
大越期货,898.0,-7.0,1.15315963171,495.0,9.0,0.635650353781,1440.0,-1454.0,0.54784097394
大连良运,2.0,-13.0,0.0025682842577,2.0,-2.0,0.0025682842577,405.0,-35.0,0.15408027392
大通期货,0.0,-1.0,0.0,9.0,0.0,0.0115572791597,1.0,-17.0,0.000380445120791
天富期货,4.0,0.0,0.0051365685154,8.0,-2.0,0.0102731370308,14.0,4.0,0.00532623169108
天风期货,94.0,22.0,0.120709360112,93.0,9.0,0.119425217983,131.0,-72.0,0.0498383108237
天鸿期货,1.0,-2.0,0.00128414212885,95.0,45.0,0.121993502241,51.0,-91.0,0.0194027011604
安粮期货,45.0,-86.0,0.0577863957983,127.0,37.0,0.163086050364,16223.0,14122.0,6.1719611946
宏源期货,1858.0,-385.0,2.3859360754,1067.0,-53.0,1.37017965148,5750.0,-566.0,2.18755944455
宝城期货,424.0,-151.0,0.544476262633,675.0,-6.0,0.866795936974,679.0,-2964.0,0.258322237017
山西三立,30.0,4.0,0.0385242638655,,,,46.0,-130.0,0.0175004755564
山金期货,307.0,-32.0,0.394231633557,15.0,7.0,0.0192621319328,167.0,42.0,0.0635343351722
平安期货,340.0,25.0,0.436608323809,2647.0,-35.0,3.39912421507,470.0,-1382.0,0.178809206772
广发期货,324.0,-29.0,0.416062049748,1180.0,-12.0,1.51528771204,2913.0,-1953.0,1.10823663687
广州期货,94.0,-413.0,0.120709360112,1032.0,8.0,1.32523467697,809.0,-863.0,0.30778010272
广州金控,332.0,-28.0,0.426335186778,45.0,3.0,0.0577863957983,2805.0,-2432.0,1.06714856382
建信期货,1285.0,-243.0,1.65012263557,1413.0,43.0,1.81449282807,598.0,-592.0,0.227506182233
弘业期货,223.0,-83.0,0.286363694734,582.0,282.0,0.747370718991,1479.0,-794.0,0.56267833365
德盛期货,56.0,-41.0,0.0719119592156,18.0,-1.0,0.0231145583193,288.0,-142.0,0.109568194788
徽商期货,756.0,53.0,0.970811449411,1050.0,112.0,1.34834923529,6549.0,-2053.0,2.49153509606
恒泰期货,350.0,53.0,0.449449745098,68.0,3.0,0.0873216647619,1068.0,-277.0,0.406315389005
招商期货,408.0,-4.0,0.523929988571,316.0,-74.0,0.405788912717,4094.0,-2765.0,1.55754232452
招金期货,112.0,-27.0,0.143823918431,57.0,-5.0,0.0731961013445,224.0,-69.0,0.0852197070573
文峰期货,1.0,0.0,0.00128414212885,1.0,0.0,0.00128414212885,2.0,-3.0,0.000760890241583
新晟期货,806.0,-16.0,1.03501855585,235.0,-9.0,0.30177340028,1007.0,-169.0,0.383108236637
新湖期货,649.0,-10.0,0.833408241624,683.0,1.0,0.877069074005,1043.0,-672.0,0.396804260985
新疆天利,6.0,4.0,0.0077048527731,0.0,-6.0,0.0,16.0,-70.0,0.00608712193266
新纪元期货,82.0,-3.0,0.105299654566,100.0,-110.0,0.128414212885,303.0,-382.0,0.1152748716
方正中期,3606.0,-200.0,4.63061651664,2953.0,-1856.0,3.7920717065,8792.0,2726.0,3.344873502
晟鑫期货,,,,1.0,-7.0,0.00128414212885,219.0,-74.0,0.0833174814533
格林大华,147.0,46.0,0.188768892941,71.0,-3.0,0.0911740911484,281.0,-246.0,0.106905078942
民生期货,401.0,9.0,0.514940993669,86.0,-70.0,0.110436223081,263.0,-108.0,0.100057066768
永安期货,14805.0,446.0,19.0117242176,7340.0,-945.0,9.42560322577,4631.0,-2263.0,1.76184135438
汇鑫期货,7.0,0.0,0.00898899490196,32.0,8.0,0.0410925481232,32.0,-95.0,0.0121742438653
江信国盛,0.0,-5.0,0.0,0.0,-9.0,0.0,24.0,-798.0,0.00913068289899
江苏东华,39.0,-1.0,0.0500815430252,,,,11.0,-834.0,0.0041848963287
江西瑞奇,25.0,-2.0,0.0321035532213,51.0,-35.0,0.0654912485714,167.0,-350.0,0.0635343351722
河北恒银,14.0,-5.0,0.0179779898039,71.0,2.0,0.0911740911484,35.0,-112.0,0.0133155792277
津投期货,1.0,1.0,0.00128414212885,23.0,20.0,0.0295352689636,271.0,-22.0,0.103100627734
浙商期货,522.0,-147.0,0.67032219126,3834.0,-327.0,4.92340092201,2748.0,-1644.0,1.04546319193
浙江新世纪,145.0,9.0,0.186200608683,51.0,-24.0,0.0654912485714,201.0,-235.0,0.0764694692791
海航期货,37.0,-10.0,0.0475132587675,43.0,12.0,0.0552181115406,204.0,-427.0,0.0776108046414
海证期货,21.0,-5.0,0.0269669847059,161.0,38.0,0.206746882745,125.0,-55.0,0.0475556400989
海通期货,1669.0,-92.0,2.14323321305,1694.0,-533.0,2.17533676627,34815.0,-8828.0,13.2451968804
深圳瑞龙,128.0,-46.0,0.164370192493,370.0,54.0,0.475132587675,1506.0,-1294.0,0.572950351912
深圳金汇,111.0,-13.0,0.142539776302,123.0,91.0,0.157949481849,484.0,-127.0,0.184135438463
混沌天成,11.0,0.0,0.0141255634174,8.0,0.0,0.0102731370308,48.0,9.0,0.018261365798
渤海期货,339.0,-6.0,0.43532418168,20.0,-8.0,0.025682842577,94.0,-389.0,0.0357618413544
瑞达期货,1484.0,367.0,1.90566691921,554.0,-108.0,0.711414739383,1737.0,87.0,0.660833174815
申银万国,1101.0,171.0,1.41384048386,2043.0,69.0,2.62350236924,8094.0,591.0,3.07932280768
盛达期货,70.0,70.0,0.0898899490196,260.0,260.0,0.333876953501,534.0,475.0,0.203157694503
神华期货,103.0,-39.0,0.132266639272,520.0,-53.0,0.667753907002,542.0,-114.0,0.206201255469
福能期货,273.0,0.0,0.350570801176,175.0,-63.0,0.224724872549,385.0,118.0,0.146471371505
第一创业,25.0,2.0,0.0321035532213,3.0,2.0,0.00385242638655,48.0,19.0,0.018261365798
红塔期货,16.0,-4.0,0.0205462740616,2.0,-101.0,0.0025682842577,143.0,111.0,0.0544036522732
美尔雅期货,227.0,11.0,0.291500263249,822.0,-286.0,1.05556482992,1275.0,-815.0,0.485067529009
英大期货,294.0,-216.0,0.377537785882,246.0,3.0,0.315898963697,503.0,-664.0,0.191363895758
西南期货,14.0,0.0,0.0179779898039,24.0,-3.0,0.0308194110924,43.0,-102.0,0.016359140194
西部期货,170.0,-135.0,0.218304161905,279.0,17.0,0.358275653949,1688.0,-232.0,0.642191363896
财达期货,20.0,-5.0,0.025682842577,13.0,-39.0,0.0166938476751,220.0,-89.0,0.0836979265741
迈科期货,148.0,3.0,0.19005303507,117.0,-20.0,0.150244629076,1035.0,-105.0,0.393760700019
通惠期货,7.0,0.0,0.00898899490196,,,,4.0,-36.0,0.00152178048317
道通期货,0.0,-6.0,0.0,7.0,1.0,0.00898899490196,17.0,-7.0,0.00646756705345
金信期货,21.0,-2.0,0.0269669847059,22.0,-1.0,0.0282511268347,43.0,-116.0,0.016359140194
金元期货,717.0,409.0,0.920729906386,31.0,-24.0,0.0398084059944,643.0,-880.0,0.244626212669
金瑞期货,103.0,-61.0,0.132266639272,632.0,53.0,0.811577825434,952.0,-604.0,0.362183754993
金石期货,55.0,-28.0,0.0706278170868,405.0,-2.0,0.520077562185,98.0,-262.0,0.0372836218375
鑫鼎盛期货,2.0,1.0,0.0025682842577,2.0,-1.0,0.0025682842577,46.0,-3.0,0.0175004755564
铜冠金源,111.0,9.0,0.142539776302,579.0,-357.0,0.743518292605,3918.0,2886.0,1.49058398326
银河期货,1184.0,215.0,1.52042428056,1169.0,-66.0,1.50116214863,6933.0,-3463.0,2.63762602245
锦泰期货,81.0,20.0,0.104015512437,72.0,-4.0,0.0924582332773,598.0,-658.0,0.227506182233
长安期货,41.0,8.0,0.0526498272829,2.0,0.0,0.0025682842577,1626.0,-126.0,0.618603766407
长江期货,3177.0,159.0,4.07971954336,1125.0,-23.0,1.44465989496,2066.0,-3443.0,0.785999619555
集成期货,72.0,-2.0,0.0924582332773,112.0,-90.0,0.143823918431,984.0,-2133.0,0.374357998859
首创京都,48.0,23.0,0.0616388221848,34.0,30.0,0.0436608323809,259.0,233.0,0.098535286285
鲁证期货,473.0,-105.0,0.607399226946,265.0,-26.0,0.340297664145,1661.0,-947.0,0.631919345634
