member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,842.0,54.0,0.777147076469,730.0,167.0,0.673773593613,2083.0,328.0,0.943592810031
中航期货,114.0,31.0,0.105219437907,142.0,33.0,0.131062808621,562.0,-119.0,0.254584329927
中融汇信,237.0,-42.0,0.218745673543,250.0,-41.0,0.230744381374,1021.0,87.0,0.462509965935
中衍期货,101.0,-62.0,0.0932207300752,228.0,-69.0,0.210438875813,1183.0,263.0,0.535895484526
中财期货,1430.0,-78.0,1.31985786146,271.0,-52.0,0.25012690941,842.0,-81.0,0.381423497862
中辉期货,1363.0,81.0,1.25801836725,1413.0,269.0,1.30416724353,4552.0,861.0,2.062042473
中金期货,518.0,79.0,0.478102358208,62.0,3.0,0.0572246065808,84.0,44.0,0.0380517503805
中钢期货,376.0,-56.0,0.347039549587,150.0,11.0,0.138446628825,333.0,122.0,0.150848010437
中银国际,108.0,3.0,0.0996815727537,46.0,1.0,0.0424569661729,40.0,-22.0,0.0181198811336
九州期货,24.0,9.0,0.0221514606119,12.0,1.0,0.011075730306,56.0,29.0,0.025367833587
云晨期货,1.0,0.0,0.000922977525497,103.0,13.0,0.0950666851262,47.0,9.0,0.021290860332
五矿经易,1679.0,148.0,1.54967926531,1454.0,-23.0,1.34200932207,3293.0,-173.0,1.49171921432
信达期货,1299.0,162.0,1.19894780562,2359.0,133.0,2.17730398265,5101.0,560.0,2.31073784156
倍特期货,505.0,42.0,0.466103650376,96.0,-7.0,0.0886058424477,583.0,-74.0,0.264097267522
先融期货,48.0,-5.0,0.0443029212239,76.0,-13.0,0.0701462919378,386.0,180.0,0.174856852939
光大期货,2860.0,226.0,2.63971572292,3073.0,515.0,2.83630993585,6431.0,517.0,2.91322388925
兴业期货,159.0,-22.0,0.146753426554,455.0,142.0,0.419954774101,1074.0,416.0,0.486518808437
兴证期货,2310.0,336.0,2.1320780839,2421.0,-96.0,2.23452858923,5240.0,1395.0,2.3737044285
冠通期货,912.0,153.0,0.841755503253,372.0,45.0,0.343347639485,474.0,308.0,0.214720591433
创元期货,95.0,49.0,0.0876828649222,137.0,-44.0,0.126447920993,613.0,364.0,0.277687178372
前二十名合计,70321.0,1254.0,64.9047025705,69755.0,2537.0,64.3822972911,133570.0,16623.0,60.5068130753
前五名合计,35480.0,1256.0,32.7472426046,34032.0,1127.0,31.4107711477,63318.0,6032.0,28.6828658404
前十名合计,50751.0,1157.0,46.8420323965,49201.0,1761.0,45.411417232,90546.0,11704.0,41.017068928
北京金鹏,7.0,0.0,0.00646084267848,169.0,17.0,0.155983201809,299.0,119.0,0.135446111474
北京首创,943.0,301.0,0.870367806544,340.0,26.0,0.313812358669,875.0,411.0,0.396372399797
华信万达,2100.0,96.0,1.93825280354,695.0,319.0,0.641469380221,2071.0,936.0,0.938156845691
华创期货,11.0,5.0,0.0101527527805,83.0,12.0,0.0766071346163,63.0,-5.0,0.0285388127854
华安期货,320.0,-17.0,0.295352808159,2055.0,212.0,1.8967188149,1387.0,605.0,0.628306878307
华泰期货,3944.0,754.0,3.64022336056,3446.0,302.0,3.18058055286,5574.0,1365.0,2.52500543596
华联期货,99.0,15.0,0.0913747750242,137.0,-89.0,0.126447920993,436.0,84.0,0.197506704356
华融期货,42.0,-17.0,0.0387650560709,32.0,-2.0,0.0295352808159,293.0,-53.0,0.132728129303
华西期货,759.0,248.0,0.700539941852,731.0,158.0,0.674696571138,2372.0,250.0,1.07450895122
华金期货,30.0,-2.0,0.0276893257649,9.0,0.0,0.00830679772948,20.0,5.0,0.00905994056679
华鑫期货,214.0,41.0,0.197517190456,270.0,26.0,0.249203931884,939.0,642.0,0.425364209611
华闻期货,64.0,47.0,0.0590705616318,120.0,-16.0,0.11075730306,313.0,212.0,0.14178806987
华龙期货,54.0,12.0,0.0498407863769,53.0,12.0,0.0489178088514,92.0,54.0,0.0416757266072
南华期货,2745.0,123.0,2.53357330749,1401.0,-172.0,1.29309151322,3717.0,251.0,1.68378995434
南证期货,116.0,97.0,0.107065392958,110.0,16.0,0.101527527805,485.0,181.0,0.219703558745
同信久恒,55.0,-10.0,0.0507637639023,69.0,-7.0,0.0636854492593,181.0,-264.0,0.0819924621294
和合期货,42.0,5.0,0.0387650560709,62.0,4.0,0.0572246065808,85.0,-73.0,0.0385047474089
和融期货,4.0,-20.0,0.00369191010199,1.0,-1.0,0.000922977525497,35.0,29.0,0.0158548959919
国信期货,611.0,79.0,0.563939268079,904.0,-25.0,0.83437168305,1998.0,498.0,0.905088062622
国元期货,137.0,35.0,0.126447920993,134.0,-30.0,0.123678988417,279.0,74.0,0.126386170907
国富期货,784.0,113.0,0.72361437999,555.0,8.0,0.512252526651,2219.0,1229.0,1.00520040589
国投安信,5303.0,356.0,4.89454981771,4051.0,424.0,3.73898195579,11854.0,445.0,5.36982677394
国泰君安,3647.0,365.0,3.36609903549,2282.0,-43.0,2.10623471318,5102.0,-1633.0,2.31119083859
国海良时,887.0,15.0,0.818681065116,660.0,-39.0,0.609165166828,1480.0,360.0,0.670435601942
国联期货,368.0,48.0,0.339655729383,720.0,-9.0,0.664543818358,855.0,6.0,0.38731245923
国贸期货,1133.0,54.0,1.04573353639,696.0,100.0,0.642392357746,920.0,234.0,0.416757266072
国都期货,1456.0,160.0,1.34385527712,43.0,-40.0,0.0396880335964,374.0,100.0,0.169420888599
国金期货,70.0,-3.0,0.0646084267848,164.0,1.0,0.151368314182,564.0,121.0,0.255490323983
大地期货,469.0,161.0,0.432876459458,175.0,-172.0,0.161521066962,1413.0,828.0,0.640084801044
大有期货,252.0,-16.0,0.232590336425,645.0,-34.0,0.595320503946,964.0,255.0,0.436689135319
大越期货,470.0,74.0,0.433799436984,381.0,89.0,0.351654437214,989.0,157.0,0.448014061028
大连良运,192.0,-1.0,0.177211684895,187.0,-293.0,0.172596797268,306.0,13.0,0.138617090672
大通期货,2.0,2.0,0.00184595505099,54.0,0.0,0.0498407863769,2.0,-50.0,0.000905994056679
天富期货,7.0,1.0,0.00646084267848,5.0,0.0,0.00461488762749,1.0,-5.0,0.000452997028339
天风期货,22.0,-30.0,0.0203055055609,39.0,-24.0,0.0359961234944,152.0,24.0,0.0688555483076
天鸿期货,19.0,-16.0,0.0175365729844,33.0,-17.0,0.0304582583414,61.0,-45.0,0.0276328187287
安粮期货,406.0,46.0,0.374728875352,404.0,62.0,0.372882920301,1292.0,551.0,0.585272160615
宏源期货,920.0,159.0,0.849139323457,1770.0,40.0,1.63367022013,2649.0,620.0,1.19998912807
宝城期货,178.0,-91.0,0.164289999539,354.0,106.0,0.326734044026,1145.0,255.0,0.518681597449
山西三立,19.0,0.0,0.0175365729844,106.0,43.0,0.0978356177027,137.0,23.0,0.0620605928825
山金期货,32.0,-5.0,0.0295352808159,26.0,10.0,0.0239974156629,47.0,-23.0,0.021290860332
平安期货,133.0,-2.0,0.122756010891,285.0,22.0,0.263048594767,598.0,66.0,0.270892222947
广发期货,1170.0,-42.0,1.07988370483,1955.0,-99.0,1.80442106235,4579.0,556.0,2.07427339277
广州期货,107.0,-46.0,0.0987585952282,288.0,-22.0,0.265817527343,358.0,68.0,0.162172936146
广州金控,205.0,8.0,0.189210392727,356.0,-166.0,0.328579999077,1384.0,425.0,0.626947887222
建信期货,1593.0,-4.0,1.47030319812,957.0,-151.0,0.883289491901,909.0,389.0,0.411774298761
弘业期货,441.0,29.0,0.407033088744,544.0,-34.0,0.502099773871,1971.0,808.0,0.892857142857
德盛期货,64.0,1.0,0.0590705616318,92.0,-9.0,0.0849139323457,238.0,68.0,0.107813292745
徽商期货,336.0,-15.0,0.310120448567,1070.0,216.0,0.987585952282,3273.0,1028.0,1.48265927376
恒泰期货,293.0,-18.0,0.270432414971,517.0,0.0,0.477179380682,920.0,580.0,0.416757266072
招商期货,1372.0,585.0,1.26632516498,2621.0,-20.0,2.41912409433,4675.0,1778.0,2.11776110749
招金期货,136.0,-33.0,0.125524943468,162.0,-9.0,0.149522359131,250.0,-120.0,0.113249257085
文峰期货,14.0,11.0,0.012921685357,18.0,-11.0,0.016613595459,30.0,18.0,0.0135899108502
新晟期货,71.0,1.0,0.0655314043103,76.0,11.0,0.0701462919378,200.0,-17.0,0.0905994056679
新湖期货,1527.0,-226.0,1.40938668143,1014.0,228.0,0.935899210854,2378.0,169.0,1.07722693339
新疆天利,1.0,-1.0,0.000922977525497,12.0,1.0,0.011075730306,12.0,3.0,0.00543596434007
新纪元期货,47.0,-5.0,0.0433799436984,116.0,-1.0,0.107065392958,638.0,244.0,0.289012104081
方正中期,2566.0,-708.0,2.36836033043,3052.0,-47.0,2.81692740782,4999.0,1097.0,2.26453214467
晟鑫期货,14.0,14.0,0.012921685357,31.0,9.0,0.0286123032904,141.0,85.0,0.0638725809959
格林大华,369.0,-55.0,0.340578706908,788.0,-389.0,0.727306290092,1652.0,811.0,0.748351090817
民生期货,46.0,-10.0,0.0424569661729,274.0,-13.0,0.252895841986,731.0,434.0,0.331140827716
永安期货,13572.0,66.0,12.526650976,4706.0,-143.0,4.34353223499,6201.0,1275.0,2.80903457273
汇鑫期货,15.0,3.0,0.0138446628825,54.0,-2.0,0.0498407863769,217.0,89.0,0.0983003551497
江信国盛,11.0,-14.0,0.0101527527805,16.0,8.0,0.014767640408,48.0,22.0,0.0217438573603
江苏东华,23.0,-10.0,0.0212284830864,26.0,-30.0,0.0239974156629,324.0,142.0,0.146771037182
江西瑞奇,94.0,29.0,0.0867598873967,97.0,-10.0,0.0895288199732,297.0,101.0,0.134540117417
河北恒银,2.0,-6.0,0.00184595505099,11.0,0.0,0.0101527527805,184.0,140.0,0.0833514532145
津投期货,19.0,0.0,0.0175365729844,8.0,0.0,0.00738382020398,4.0,-8.0,0.00181198811336
浙商期货,2463.0,-343.0,2.2732936453,1208.0,118.0,1.1149568508,2961.0,749.0,1.34132420091
浙江新世纪,16.0,-6.0,0.014767640408,70.0,35.0,0.0646084267848,181.0,-66.0,0.0819924621294
海航期货,7.0,0.0,0.00646084267848,59.0,-4.0,0.0544556740043,60.0,15.0,0.0271798217004
海证期货,424.0,2.0,0.391342470811,25.0,-1.0,0.0230744381374,37.0,-50.0,0.0167608900486
海通期货,8432.0,476.0,7.78254649499,12391.0,379.0,11.4366145184,30441.0,2527.0,13.7896825397
深圳瑞龙,134.0,7.0,0.123678988417,114.0,-14.0,0.105219437907,131.0,-110.0,0.0593426107125
深圳金汇,45.0,12.0,0.0415339886474,61.0,-10.0,0.0563016290553,198.0,83.0,0.0896934116112
混沌天成,93.0,-1.0,0.0858369098712,25.0,10.0,0.0230744381374,97.0,17.0,0.0439407117489
渤海期货,140.0,-3.0,0.12921685357,438.0,-89.0,0.404264156168,468.0,-8.0,0.212002609263
瑞达期货,649.0,-30.0,0.599012414048,891.0,102.0,0.822372975218,2166.0,415.0,0.981191563383
申银万国,2370.0,443.0,2.18745673543,2216.0,589.0,2.0453181965,5498.0,812.0,2.49057766181
盛达期货,3.0,-271.0,0.00276893257649,18.0,1.0,0.016613595459,344.0,341.0,0.155830977749
神华期货,39.0,-34.0,0.0359961234944,111.0,11.0,0.10245050533,253.0,87.0,0.11460824817
福能期货,188.0,5.0,0.173519774793,494.0,173.0,0.455950897596,1046.0,111.0,0.473834891643
第一创业,8.0,-1.0,0.00738382020398,8.0,-6.0,0.00738382020398,23.0,-36.0,0.0104189316518
红塔期货,2.0,-6.0,0.00184595505099,15.0,-35.0,0.0138446628825,127.0,-154.0,0.0575306225991
美尔雅期货,398.0,20.0,0.367345055148,561.0,-310.0,0.517790391804,1554.0,332.0,0.70395738204
英大期货,452.0,-62.0,0.417185841525,780.0,-39.0,0.719922469888,587.0,164.0,0.265909255635
西南期货,39.0,-4.0,0.0359961234944,98.0,-12.0,0.0904517974987,172.0,52.0,0.0779154888744
西部期货,1237.0,-286.0,1.14172319904,1156.0,-459.0,1.06696201947,3361.0,914.0,1.52252301225
财达期货,34.0,3.0,0.0313812358669,69.0,10.0,0.0636854492593,89.0,21.0,0.0403167355222
迈科期货,193.0,-50.0,0.178134662421,421.0,14.0,0.388573538234,650.0,251.0,0.294448068421
通惠期货,4.0,3.0,0.00369191010199,10.0,3.0,0.00922977525497,36.0,25.0,0.0163078930202
道通期货,104.0,1.0,0.0959896626517,10.0,-25.0,0.00922977525497,190.0,10.0,0.0860694353845
金信期货,62.0,-2.0,0.0572246065808,75.0,-1.0,0.0692233144123,173.0,46.0,0.0783684859027
金元期货,398.0,-25.0,0.367345055148,233.0,-11.0,0.215053763441,146.0,-70.0,0.0661375661376
金瑞期货,1298.0,307.0,1.1980248281,697.0,233.0,0.643315335272,1698.0,42.0,0.76918895412
金石期货,11.0,4.0,0.0101527527805,84.0,8.0,0.0775301121418,118.0,45.0,0.0534536493441
鑫鼎盛期货,6.0,-1.0,0.00553786515298,15.0,-4.0,0.0138446628825,33.0,-2.0,0.0149489019352
铜冠金源,108.0,22.0,0.0996815727537,50.0,2.0,0.0461488762749,160.0,6.0,0.0724795245343
银河期货,3070.0,-924.0,2.83354100328,3663.0,142.0,3.3808666759,5720.0,1250.0,2.5911430021
锦泰期货,38.0,-14.0,0.0350731459689,711.0,-12.0,0.656237020629,196.0,105.0,0.0887874175545
长安期货,18.0,-1.0,0.016613595459,31.0,-7.0,0.0286123032904,56.0,-2.0,0.025367833587
长江期货,830.0,-177.0,0.766071346163,850.0,-26.0,0.784530896673,2437.0,514.0,1.10395375806
集成期货,37.0,-31.0,0.0341501684434,77.0,-3.0,0.0710692694633,160.0,49.0,0.0724795245343
首创京都,13.0,6.0,0.0119987078315,22.0,2.0,0.0203055055609,200.0,160.0,0.0905994056679
鲁证期货,1395.0,-53.0,1.28755364807,1421.0,83.0,1.31155106373,3352.0,-320.0,1.51844603899
