member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,352.0,-23.0,0.0717604343137,164.0,1.0,0.0334338387143,2104.0,388.0,0.339667113314
和合期货,158.0,5.0,0.0322106494931,103.0,3.0,0.0209980816316,142.0,26.0,0.0229243013738
和融期货,17.0,-96.0,0.00346570279356,,,,104.0,89.0,0.0167896291752
国信期货,4140.0,-697.0,0.844000562667,3827.0,256.0,0.780190858291,6823.0,2543.0,1.10149653714
国元期货,1844.0,376.0,0.375926820666,781.0,269.0,0.159218463634,5657.0,1674.0,0.913258963886
国富期货,1366.0,4.0,0.278479412706,8281.0,-128.0,1.6882049902,3110.0,-3961.0,0.502074487836
国投安信,11186.0,741.0,2.28043243816,48338.0,-1402.0,9.85442009618,31245.0,9520.0,5.04415349596
国泰君安,9084.0,518.0,1.85190848098,6082.0,935.0,1.23990614061,15271.0,4109.0,2.46533103014
国海良时,5837.0,2153.0,1.18995924741,791.0,-26.0,0.161257112336,4457.0,2076.0,0.719532473403
国联期货,3291.0,81.0,0.670919287859,453.0,-95.0,0.0923507862049,5256.0,-1832.0,0.848522028316
国贸期货,2662.0,-90.0,0.542688284498,2657.0,-159.0,0.541668960146,1831.0,496.0,0.295594336729
国都期货,4187.0,-8.0,0.853582211567,141.0,84.0,0.0287449466995,296.0,170.0,0.0477858676525
国金期货,932.0,199.0,0.190002059035,144.0,9.0,0.0293565413102,1416.0,562.0,0.22859725877
大地期货,1673.0,105.0,0.34106592786,192.0,38.0,0.0391420550802,1735.0,571.0,0.28009621749
大有期货,1406.0,-24.0,0.286634007514,718.0,-23.0,0.14637497681,465.0,-113.0,0.0750690150622
大越期货,2337.0,708.0,0.476432201679,418.0,179.0,0.0852155157475,2139.0,1590.0,0.345317469286
大连良运,527.0,-60.0,0.1074367866,4.0,-12.0,0.000815459480838,620.0,-201.0,0.100092020083
大通期货,410.0,-5.0,0.0835845967859,7.0,2.0,0.00142705409147,469.0,440.0,0.0757147700305
天富期货,132.0,8.0,0.0269101628676,36.0,1.0,0.00733913532754,53.0,-197.0,0.00855625332967
天风期货,507.0,-24.0,0.103359489196,210.0,-7.0,0.042811622744,415.0,124.0,0.0669970779588
天鸿期货,26.0,4.0,0.00530048662545,,,,86.0,46.0,0.013883731818
安粮期货,3711.0,-61.0,0.756542533347,1594.0,-37.0,0.324960603114,2746.0,130.0,0.443310785722
宏源期货,4908.0,311.0,1.00056878299,7878.0,157.0,1.60604744751,5810.0,-1361.0,0.937959091423
宝城期货,3140.0,40.0,0.640135692458,252.0,-230.0,0.0513739472928,3026.0,-2622.0,0.488513633502
山西三立,72.0,2.0,0.0146782706551,8.0,-1.0,0.00163091896168,19.0,-30.0,0.00306733609932
山金期货,140.0,23.0,0.0285410818293,3001.0,0.0,0.611798475499,25.0,-12.0,0.00403596855173
平安期货,1169.0,266.0,0.238318033275,914.0,440.0,0.186332491371,2386.0,1703.0,0.385192838577
广发期货,6567.0,-328.0,1.33878060267,8447.0,-1631.0,1.72204655866,7145.0,1463.0,1.15347981209
广州期货,1903.0,83.0,0.387954848009,442.0,-39.0,0.0901082726326,1274.0,685.0,0.205672957396
广州金控,1505.0,253.0,0.306816629665,889.0,-9.0,0.181235869616,5954.0,3602.0,0.961206270281
建信期货,1693.0,-287.0,0.345143225265,1519.0,156.0,0.309670737848,2281.0,504.0,0.36824177066
弘业期货,7642.0,213.0,1.55793533814,587.0,-130.0,0.119668678813,4169.0,1083.0,0.673038115687
德盛期货,1070.0,81.0,0.218135411124,32.0,-24.0,0.0065236758467,481.0,79.0,0.0776520349353
徽商期货,7152.0,-80.0,1.45804155174,712.0,-247.0,0.145151787589,8493.0,2301.0,1.37109923639
恒泰期货,1568.0,315.0,0.319660116488,601.0,245.0,0.122522786996,2760.0,1468.0,0.445570928111
招商期货,3807.0,-253.0,0.776113560887,818.0,46.0,0.166761463831,8505.0,4507.0,1.3730365013
招金期货,904.0,255.0,0.184293842669,753.0,356.0,0.153510247268,1449.0,367.0,0.233924737258
摩根大通,5176.0,920.0,1.0552045682,23419.0,2038.0,4.77431139543,3130.0,2578.0,0.505303262677
文峰期货,7999.0,40.0,1.63071509681,7.0,1.0,0.00142705409147,129.0,-363.0,0.0208255977269
新晟期货,691.0,-5.0,0.140870625315,12.0,11.0,0.00244637844251,312.0,-4.0,0.0503688875256
新湖期货,9301.0,-377.0,1.89614715782,4815.0,-66.0,0.981609350058,4835.0,1213.0,0.780556317905
新疆天利,35.0,5.0,0.00713527045733,0.0,-1.0,0.0,72.0,21.0,0.011623589429
新纪元期货,2276.0,-207.0,0.463996444597,352.0,-5.0,0.0717604343137,3012.0,1224.0,0.486253491113
方正中期,8409.0,818.0,1.71429969359,3280.0,99.0,0.668676774287,10075.0,-816.0,1.62649532635
晟鑫期货,64.0,2.0,0.0130473516934,0.0,-1.0,0.0,239.0,142.0,0.0385838593546
格林大华,11261.0,2287.0,2.29572230343,3522.0,-61.0,0.718012072878,4480.0,-139.0,0.723245564471
民生期货,1121.0,306.0,0.228532519505,142.0,9.0,0.0289488115697,897.0,314.0,0.144810551636
永安期货,31510.0,-3830.0,6.4237820603,20914.0,774.0,4.26362989556,17216.0,5830.0,2.77932938347
汇鑫期货,1240.0,1.0,0.25279243906,78.0,-8.0,0.0159014598763,1515.0,1188.0,0.244579694235
江信国盛,47.0,-31.0,0.00958164889984,12.0,12.0,0.00244637844251,199.0,-245.0,0.0321263096718
江苏东华,207.0,6.0,0.0422000281334,513.0,-14.0,0.104582678417,180.0,24.0,0.0290589735725
江西瑞奇,1027.0,-107.0,0.209369221705,33.0,-218.0,0.00672754071691,1051.0,508.0,0.169672117915
河北恒银,117.0,7.0,0.0238521898145,1.0,-2.0,0.000203864870209,85.0,17.0,0.0137222930759
津投期货,156.0,-6.0,0.0318029197527,54.0,2.0,0.0110087029913,88.0,-24.0,0.0142066093021
浙商期货,7388.0,297.0,1.50615366111,2352.0,-135.0,0.479490174733,3734.0,820.0,0.602812262887
浙江新世纪,1598.0,221.0,0.325776062595,108.0,-50.0,0.0220174059826,873.0,77.0,0.140936021827
海航期货,814.0,-351.0,0.16594600435,68.0,-25.0,0.0138628111742,1364.0,955.0,0.220202444183
海证期货,369.0,47.0,0.0752261371073,17.0,3.0,0.00346570279356,214.0,-126.0,0.0345478908028
海通期货,10337.0,1150.0,2.10735116335,9789.0,540.0,1.99563321448,71964.0,22397.0,11.6177776343
深圳瑞龙,646.0,62.0,0.131696706155,98.0,-85.0,0.0199787572805,1293.0,41.0,0.208740293496
深圳金汇,694.0,164.0,0.141482219925,40.0,17.0,0.00815459480838,1623.0,1423.0,0.262015078379
混沌天成,3695.0,71.0,0.753280695424,326.0,-76.0,0.0664599476883,531.0,49.0,0.0857239720388
渤海期货,2284.0,-17.0,0.465627363558,1485.0,-89.0,0.302739332261,1674.0,475.0,0.270248454224
瑞达期货,3360.0,125.0,0.684985963904,2319.0,415.0,0.472762634016,5862.0,-1196.0,0.94635390601
申银万国,6156.0,-386.0,1.25499214101,10547.0,-1208.0,2.1501627861,7210.0,2197.0,1.16397333032
盛达期货,110.0,3.0,0.022425135723,0.0,-142.0,0.0,411.0,57.0,0.0663513229905
神华期货,728.0,129.0,0.148413625512,32.0,14.0,0.0065236758467,627.0,53.0,0.101222091277
福能期货,2085.0,-19.0,0.425058254387,294.0,-22.0,0.0599362718416,1781.0,545.0,0.287522399625
第一创业,74.0,-2.0,0.0150860003955,4.0,-1.0,0.000815459480838,51.0,-14.0,0.00823337584554
红塔期货,77.0,21.0,0.0156975950061,104.0,100.0,0.0212019465018,275.0,30.0,0.0443956540691
美尔雅期货,3011.0,204.0,0.613837124201,663.0,-37.0,0.135162408949,1659.0,88.0,0.267826873093
英大期货,1295.0,-332.0,0.264005006921,173.0,-149.0,0.0352686225462,1417.0,19.0,0.228758697512
西南期货,694.0,0.0,0.141482219925,63.0,17.0,0.0128434868232,225.0,74.0,0.0363237169656
西部期货,5257.0,2002.0,1.07171762269,3318.0,2029.0,0.676423639355,9911.0,4037.0,1.60001937265
财达期货,88.0,-16.0,0.0179401085784,14.0,-8.0,0.00285410818293,160.0,8.0,0.0258301987311
迈科期货,1565.0,-67.0,0.319048521878,754.0,40.0,0.153714112138,2123.0,961.0,0.342734449413
通惠期货,30.0,-2.0,0.00611594610628,9.0,4.0,0.00183478383188,752.0,733.0,0.121401934036
道通期货,113.0,67.0,0.0230367303337,0.0,-1.0,0.0,170.0,96.0,0.0274445861518
金信期货,296.0,26.0,0.060344001582,61.0,4.0,0.0124357570828,706.0,575.0,0.113975751901
金元期货,309.0,47.0,0.0629942448947,770.0,-436.0,0.156975950061,2835.0,-562.0,0.457678833767
金瑞期货,7413.0,53.0,1.51125028286,1066.0,37.0,0.217319951643,3756.0,222.0,0.606363915212
金石期货,824.0,193.0,0.167984653053,9.0,-20.0,0.00183478383188,635.0,-96.0,0.102513601214
鑫鼎盛期货,343.0,129.0,0.0699256504818,105.0,-152.0,0.021405811372,791.0,-449.0,0.127698044977
铜冠金源,147.0,23.0,0.0299681359208,78.0,48.0,0.0159014598763,715.0,-47.0,0.11542870058
银河期货,11674.0,-698.0,2.37991849482,31201.0,775.0,6.3607878154,13949.0,5153.0,2.25190901312
锦泰期货,862.0,68.0,0.175731518121,152.0,-36.0,0.0309874602718,726.0,114.0,0.117204526742
长安期货,256.0,73.0,0.0521894067736,31.0,-9.0,0.00631981097649,462.0,-314.0,0.074584698836
长江期货,3835.0,-2270.0,0.781821777253,3730.0,2353.0,0.760415965881,12319.0,5819.0,1.98876386355
集成期货,214.0,14.0,0.0436270822248,195.0,15.0,0.0397536496908,183.0,-92.0,0.0295432897987
首创京都,298.0,-1.0,0.0607517313224,356.0,-22.0,0.0725758937946,353.0,272.0,0.0569878759505
鲁证期货,7672.0,2240.0,1.56405128425,7651.0,-528.0,1.55977012197,17160.0,-1524.0,2.77028881391
