member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和合期货,109.0,15.0,0.0224844723059,884.0,-1293.0,0.182351133197,2390.0,1035.0,0.849838210717
和融期货,2.0,0.0,0.00041255912488,1.0,0.0,0.00020627956244,48.0,26.0,0.0170678803826
国信期货,2994.0,41.0,0.617601009945,7735.0,612.0,1.59557241547,4933.0,-3706.0,1.75408029015
国元期货,828.0,16.0,0.1707994777,379.0,245.0,0.0781799541647,1233.0,-424.0,0.438431177328
国富期货,1263.0,92.0,0.260531087361,10196.0,111.0,2.10322641864,1533.0,-551.0,0.545105429719
国投安信,25456.0,-122.0,5.25105254147,31924.0,77.0,6.58526875133,8887.0,-3647.0,3.16004693667
国泰君安,9506.0,729.0,1.96089352055,14455.0,639.0,2.98177107507,7972.0,-8467.0,2.83469046688
国海良时,4676.0,-325.0,0.964563233968,1494.0,-194.0,0.308181666285,2523.0,340.0,0.897130462611
国联期货,3554.0,-152.0,0.733117564911,2494.0,-180.0,0.514461228725,1326.0,173.0,0.471500195569
国贸期货,2207.0,250.0,0.455258994305,1307.0,13.0,0.269607388109,1229.0,325.0,0.437008853963
国都期货,238.0,8.0,0.0490945358607,457.0,-355.0,0.094269760035,453.0,-3711.0,0.161078121111
国金期货,1346.0,-212.0,0.277652291044,655.0,8.0,0.135113113398,846.0,-783.0,0.300821391743
大地期货,1498.0,-3013.0,0.309006784535,1258.0,114.0,0.259499689549,3537.0,1889.0,1.25768943569
大有期货,1193.0,111.0,0.246091517991,822.0,-12.0,0.169561800326,661.0,4.0,0.235038936102
大越期货,591.0,4.0,0.121911221402,235.0,-8.0,0.0484756971734,428.0,-148.0,0.152188600078
大连良运,157.0,-19.0,0.032385891303,73.0,21.0,0.0150584080581,212.0,63.0,0.0753831383565
大通期货,27.0,0.0,0.00556954818587,0.0,-1.0,0.0,13.0,4.0,0.00462255093696
天富期货,184.0,-1.0,0.0379554394889,9.0,-13.0,0.00185651606196,108.0,70.0,0.0384027308609
天风期货,249.0,-29.0,0.0513636110475,468.0,-1281.0,0.0965388352218,1458.0,-66.0,0.518436866622
天鸿期货,73.0,-1.0,0.0150584080581,,,,51.0,24.0,0.0181346229065
安粮期货,1016.0,115.0,0.209580035439,2323.0,-236.0,0.479187423548,1483.0,-762.0,0.527326387654
宏源期货,3663.0,-196.0,0.755602037217,3273.0,50.0,0.675153007865,2200.0,-590.0,0.782277850869
宝城期货,4114.0,199.0,0.848634119877,2298.0,-791.0,0.474030434487,2628.0,734.0,0.934466450948
山西三立,74.0,2.0,0.0152646876205,13.0,-3.0,0.00268163431172,17.0,-20.0,0.00604487430217
山金期货,34.0,-4.0,0.00701350512295,543.0,0.0,0.112009802405,36.0,7.0,0.012800910287
平安期货,1023.0,27.0,0.211023992376,1388.0,-9.0,0.286316032666,516.0,121.0,0.183479714113
广发期货,5664.0,-155.0,1.16836744166,7622.0,1352.0,1.57226282492,4107.0,-1720.0,1.46037051524
广州期货,803.0,-722.0,0.165642488639,1329.0,58.0,0.274145538482,1830.0,917.0,0.650712939587
广州金控,3662.0,123.0,0.755395757655,3499.0,-92.0,0.721772188977,5263.0,935.0,1.87142196778
建信期货,1801.0,-34.0,0.371509491954,2855.0,170.0,0.588928150766,910.0,-130.0,0.323578565587
弘业期货,4337.0,233.0,0.894634462301,2326.0,-327.0,0.479806262235,2160.0,-2404.0,0.768054617217
德盛期货,613.0,-6.0,0.126449371776,341.0,-7.0,0.070341330792,181.0,-153.0,0.0643601322761
徽商期货,7250.0,361.0,1.49552682769,3854.0,-420.0,0.795001433643,5953.0,-77.0,2.11677274828
恒泰期货,345.0,64.0,0.0711664490417,2182.0,-300.0,0.450102005244,1036.0,22.0,0.368381751591
招商期货,1013.0,-123.0,0.208961196752,2444.0,-76.0,0.504147250603,811.0,-2934.0,0.288376062298
招金期货,416.0,28.0,0.085812297975,564.0,-4.0,0.116341673216,212.0,-520.0,0.0753831383565
摩根大通,22.0,0.0,0.00453815037368,,,,,,
文峰期货,65.0,2.0,0.0134081715586,8.0,0.0,0.00165023649952,96.0,34.0,0.0341357607652
新晟期货,132.0,14.0,0.0272289022421,124.0,6.0,0.0255786657425,138.0,-22.0,0.0490701561
新湖期货,3313.0,294.0,0.683404190363,7961.0,-51.0,1.64219159658,2337.0,-445.0,0.830992426128
新疆天利,32.0,-7.0,0.00660094599807,1.0,0.0,0.00020627956244,39.0,15.0,0.0138676528109
新纪元期货,1061.0,-46.0,0.218862615749,814.0,47.0,0.167911563826,351.0,-574.0,0.124808875298
方正中期,14801.0,103.0,3.05314380367,6845.0,-1726.0,1.4119836049,5659.0,-3475.0,2.01223198094
晟鑫期货,86.0,-10.0,0.0177400423698,2.0,0.0,0.00041255912488,20.0,-21.0,0.00711161682609
格林大华,1730.0,259.0,0.356863643021,7641.0,-15.0,1.5761821366,4632.0,3169.0,1.64705045692
民生期货,295.0,-44.0,0.0608524709197,73.0,-145.0,0.0150584080581,385.0,-41.0,0.136898623902
永安期货,20973.0,-892.0,4.32630126305,41551.0,536.0,8.57112209894,9614.0,-4195.0,3.4185542083
汇鑫期货,803.0,80.0,0.165642488639,120.0,-4.0,0.0247535474928,2046.0,-797.0,0.727518401309
江信国盛,267.0,41.0,0.0550766431714,1.0,0.0,0.00020627956244,79.0,60.0,0.028090886463
江苏东华,200.0,-8.0,0.041255912488,58.0,18.0,0.0119642146215,480.0,112.0,0.170678803826
江西瑞奇,1219.0,-4.0,0.251454786614,226.0,-13.0,0.0466191811114,399.0,77.0,0.14187675568
河北恒银,404.0,15.0,0.0833369432257,4.0,0.0,0.000825118249759,129.0,52.0,0.0458699285283
津投期货,1752.0,12.0,0.361401793395,19.0,1.0,0.00391931168636,247.0,77.0,0.0878284678022
浙商期货,4904.0,476.0,1.0115949742,12791.0,-3690.0,2.63852188317,6828.0,-149.0,2.42790598443
浙江新世纪,3136.0,40.0,0.646892707811,850.0,-1.0,0.175337628074,103.0,-298.0,0.0366248266543
海航期货,2255.0,40.0,0.465160413302,2994.0,-382.0,0.617601009945,676.0,-652.0,0.240372648722
海证期货,65.0,-50.0,0.0134081715586,70.0,-7.0,0.0144395693708,105.0,25.0,0.0373359883369
海通期货,15022.0,-151.0,3.09873158697,8505.0,-230.0,1.75440767855,23979.0,-9928.0,8.52647299364
深圳瑞龙,1008.0,100.0,0.207929798939,456.0,-30.0,0.0940634804725,536.0,-13.0,0.190591330939
深圳金汇,175.0,-3.0,0.036098923427,1232.0,-395.0,0.254136420926,530.0,406.0,0.188457845891
混沌天成,499.0,-4.0,0.102933501657,150.0,-21.0,0.030941934366,73.0,20.0,0.0259574014152
渤海期货,38245.0,-241.0,7.88916186551,1227.0,-75.0,0.253105023114,1358.0,-1333.0,0.482878782491
瑞达期货,1356.0,-392.0,0.279715086668,548.0,-209.0,0.113041200217,2041.0,-8064.0,0.725740497102
申银万国,9665.0,-2648.0,1.99369197098,6922.0,-93.0,1.42786713121,5507.0,2853.0,1.95818369306
盛达期货,274.0,10.0,0.0565206001085,3.0,0.0,0.000618838687319,30.0,-60.0,0.0106674252391
神华期货,525.0,68.0,0.108296770281,260.0,0.0,0.0536326862343,240.0,131.0,0.085339401913
福能期货,1879.0,11.0,0.387599297824,759.0,-14.0,0.156566187892,583.0,-259.0,0.20730363048
第一创业,210.0,7.0,0.0433187081124,15.0,-1.0,0.0030941934366,102.0,-49.0,0.036269245813
红塔期货,130.0,13.0,0.0268163431172,386.0,0.0,0.0796239111018,59.0,-31.0,0.020979269637
美尔雅期货,2433.0,-139.0,0.501878175416,2232.0,-96.0,0.460415983366,1077.0,-388.0,0.382960566085
英大期货,1537.0,39.0,0.31705168747,1188.0,-91.0,0.245060120178,984.0,63.0,0.349891547843
西南期货,469.0,62.0,0.0967451147843,75.0,17.0,0.015470967183,171.0,-14.0,0.060804323863
西部期货,1435.0,199.0,0.296011172101,5805.0,725.0,1.19745285996,4230.0,-1618.0,1.50410695872
财达期货,199.0,41.0,0.0410496329255,53.0,-3.0,0.0109328168093,154.0,42.0,0.0547594495609
迈科期货,4216.0,2.0,0.869674635246,4412.0,-205.0,0.910105429484,611.0,-3778.0,0.217259894037
通惠期货,5.0,0.0,0.0010313978122,,,,20.0,-6.0,0.00711161682609
道通期货,127.0,4.0,0.0261975044299,205.0,3.0,0.0422873103002,27.0,-21.0,0.00960068271522
金信期货,78.0,-1.0,0.0160898058703,58.0,-36.0,0.0119642146215,145.0,64.0,0.0515592219891
金元期货,484.0,35.0,0.0998393082209,2259.0,71.0,0.465985531551,832.0,18.0,0.295843259965
金瑞期货,8670.0,1162.0,1.78844380635,5077.0,142.0,1.04728133851,2192.0,69.0,0.779433204139
金石期货,194.0,5.0,0.0400182351133,28.0,-3.0,0.00577582774831,116.0,-350.0,0.0412473775913
鑫鼎盛期货,103.0,100.0,0.0212467949313,6.0,0.0,0.00123767737464,106.0,86.0,0.0376915691783
铜冠金源,145.0,22.0,0.0299105365538,442.0,-163.0,0.0911755665984,1359.0,-222.0,0.483234363333
银河期货,6550.0,22.0,1.35113113398,4939.0,292.0,1.01881475889,3748.0,-1254.0,1.33271699321
锦泰期货,1176.0,106.0,0.242584765429,171.0,4.0,0.0352738051772,656.0,289.0,0.233261031896
长安期货,370.0,0.0,0.0763234381027,99.0,-8.0,0.0204216766815,44.0,-115.0,0.0156455570174
长江期货,6446.0,297.0,1.32967805949,4570.0,82.0,0.94269760035,3245.0,-4856.0,1.15385983003
集成期货,500.0,8.0,0.10313978122,54.0,-8.0,0.0111390963717,468.0,-857.0,0.16641183373
首创京都,364.0,19.0,0.0750857607281,89.0,0.0,0.0183588810571,37.0,-162.0,0.0131564911283
鲁证期货,10198.0,-72.0,2.10363897776,11069.0,-161.0,2.28330847665,6133.0,-5277.0,2.18077729972
