member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙江新世纪,861.0,373.0,0.224991572615,5042.0,2512.0,1.31754646821,6917.0,3344.0,0.477473099427
海航东银,290.0,20.0,0.0757811336335,542.0,-74.0,0.141632325618,1214.0,215.0,0.0838011193731
海证期货,49.0,-183.0,0.0128043984415,1819.0,146.0,0.47533062786,2641.0,-516.0,0.182305400547
海通期货,11787.0,3171.0,3.08011111082,18295.0,1618.0,4.78074427526,112271.0,14714.0,7.74994684772
深圳瑞龙,365.0,-117.0,0.0953797026766,341.0,-100.0,0.0891081605828,4205.0,697.0,0.290266644946
深圳金汇,73.0,62.0,0.0190759405353,55.0,-9.0,0.014372283965,413.0,-1157.0,0.0285089475297
混沌天成,4891.0,-2062.0,1.27808801587,3215.0,509.0,0.840125326316,8347.0,-7256.0,0.576184467387
渤海期货,90.0,-605.0,0.0235182828518,806.0,402.0,0.21061928865,2847.0,-189.0,0.196525359848
湖南金信,86.0,-2.0,0.0224730258361,81.0,-39.0,0.0211664545666,177.0,-91.0,0.0122181203699
瑞达期货,1209.0,-2650.0,0.315928932976,1333.0,-919.0,0.34833190046,22723.0,3559.0,1.56854434556
申银万国,27574.0,5962.0,7.20547923728,10909.0,3500.0,2.85067719589,49520.0,-2304.0,3.41831254642
盛达期货,1749.0,151.0,0.457038630086,94.0,-124.0,0.0245635398674,473.0,-5376.0,0.0326506832483
神华期货,85.0,-82.0,0.0222117115822,103.0,-235.0,0.0269153681526,1697.0,-1406.0,0.117142091908
福能期货,1062.0,-299.0,0.277515737651,1383.0,480.0,0.361397613156,5769.0,-1862.0,0.398227889344
第一创业,881.0,3.0,0.230217857693,57.0,18.0,0.0148949124728,179.0,-92.0,0.0123561782272
红塔期货,125.0,91.0,0.0326642817386,236.0,-94.0,0.0616701639224,1033.0,-23.0,0.0713068832886
美尔雅期货,874.0,-1017.0,0.228388657916,1620.0,-50.0,0.423329091332,18447.0,1195.0,1.27337664669
英大期货,5532.0,-436.0,1.44559045262,1436.0,-616.0,0.375247268613,7108.0,-224.0,0.490657624797
西南期货,7535.0,-23.0,1.9690029032,1696.0,-99.0,0.443188974629,680.0,-1030.0,0.0469396714775
西部期货,249.0,-100.0,0.0650672492232,375.0,74.0,0.0979928452157,1122.0,-631.0,0.0774504579379
财达期货,127.0,7.0,0.0331869102464,61.0,-48.0,0.0159401694884,263.0,-216.0,0.0181546082332
迈科期货,1883.0,-3.0,0.49205474011,5413.0,1229.0,1.41449405641,3734.0,379.0,0.257754019555
通惠期货,111.0,51.0,0.0290058821839,105.0,20.0,0.0274379966604,733.0,60.0,0.0505982046956
道通期货,218.0,137.0,0.0569665073521,87.0,-37.0,0.02273434009,778.0,512.0,0.0537045064846
金元期货,219.0,63.0,0.057227821606,1173.0,-93.0,0.306521619835,2602.0,-299.0,0.17961327233
金瑞期货,646.0,29.0,0.168809008025,3104.0,-126.0,0.811119444132,3123.0,-49.0,0.215577344153
金石期货,701.0,28.0,0.18318129199,387.0,-101.0,0.101128616263,1381.0,156.0,0.0953289504566
金谷期货,2.0,-25.0,0.000522628507817,15.0,13.0,0.00391971380863,62.0,3.0,0.00427979357589
鑫鼎盛期货,7.0,0.0,0.00182919977736,71.0,1.0,0.0185533120275,215.0,83.0,0.0148412196583
铜冠金源,55.0,-44.0,0.014372283965,109.0,0.0,0.028483253676,2744.0,-1368.0,0.189415380198
银建期货,17.0,2.0,0.00444234231645,52.0,6.0,0.0135883412032,84.0,-334.0,0.00579843000605
银河期货,8999.0,-152.0,2.35156697092,8566.0,-297.0,2.23841789898,64003.0,2687.0,4.41805851996
锦泰期货,840.0,-1.0,0.219503973283,475.0,111.0,0.124124270607,2828.0,44.0,0.195213810204
长安期货,38.0,-2.0,0.00992994164853,70.0,8.0,0.0182919977736,678.0,46.0,0.0468016136202
长江期货,1522.0,-312.0,0.397720294449,2017.0,-456.0,0.527070850134,7810.0,2092.0,0.539115932705
集成期货,262.0,10.0,0.0684643345241,2307.0,201.0,0.602851983767,7295.0,-6692.0,0.503566034454
首创京都,17.0,-3.0,0.00444234231645,162.0,-64.0,0.0423329091332,2199.0,404.0,0.151794614087
鲁证期货,10372.0,157.0,2.71035144154,4776.0,-2844.0,1.24803687667,18319.0,6648.0,1.26454094382
