member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
北京金鹏,494.0,-40.0,0.1143285627,26.0,5.0,0.00601729277369,1177.0,431.0,0.0997970143989
北京首创,11452.0,-1599.0,2.65038603247,5794.0,-161.0,1.34093055118,11314.0,-1873.0,0.959306219974
华信万达,12482.0,-150.0,2.88876340005,11690.0,877.0,2.70546740479,30663.0,-7049.0,2.5998945221
华创期货,930.0,110.0,0.215233933828,215.0,-89.0,0.0497583825517,1747.0,-320.0,0.148126919418
华安期货,1130.0,256.0,0.261520801318,1161.0,-514.0,0.268695265779,32386.0,-10975.0,2.74598649815
华泰期货,5456.0,-860.0,1.26270574513,14433.0,414.0,3.34029179241,21660.0,-13197.0,1.83653639072
华联期货,2882.0,35.0,0.66699376053,146.0,27.0,0.0337894132677,1652.0,-709.0,0.140071935248
华融期货,476.0,126.0,0.110162744626,113.0,1.0,0.0261520801318,713.0,-196.0,0.0604547759273
华西期货,302.0,17.0,0.0698931699098,599.0,20.0,0.138629168132,1625.0,-2981.0,0.137782623958
华鑫期货,718.0,59.0,0.166169854289,72.0,14.0,0.0166632722964,1293.0,-269.0,0.109632574017
华闻期货,103.0,22.0,0.0238377367573,161.0,20.0,0.0372609283294,456.0,-144.0,0.0386639240152
华龙期货,107.0,30.0,0.0247634741071,64.0,-1.0,0.0148117975968,465.0,-119.0,0.0394270277787
南华期货,16282.0,205.0,3.76821388236,6355.0,-773.0,1.47076521449,19378.0,-5792.0,1.64304719203
南证期货,1835.0,-20.0,0.42468200922,649.0,7.0,0.150200885005,1679.0,-616.0,0.142361246538
同信久恒,199.0,26.0,0.0460554331525,71.0,40.0,0.0164318379589,21112.0,-9963.0,1.79007185046
和合期货,138.0,35.0,0.0319379385681,48.0,1.0,0.0111088481976,424.0,-306.0,0.0359506661896
和融期货,5.0,-4.0,0.00115717168725,2000.0,0.0,0.4628686749,256.0,-36.0,0.021706062605
国信期货,3171.0,-84.0,0.733878284053,1312.0,-192.0,0.303641850734,10176.0,2851.0,0.86281598855
国元期货,512.0,200.0,0.118494380774,424.0,134.0,0.0981281590787,9760.0,-3209.0,0.827543636817
国富期货,2861.0,1005.0,0.662133639444,204.0,48.0,0.0472126048398,1681.0,829.0,0.142530825153
国投期货,8473.0,1467.0,1.96094314121,34522.0,4891.0,7.98957619744,68840.0,8971.0,5.83689589738
国泰君安,6561.0,-186.0,1.51844068801,3401.0,-339.0,0.787108181667,35235.0,-2036.0,2.98755123394
国海良时,2464.0,22.0,0.570254207476,2240.0,-631.0,0.518412915888,5271.0,-6049.0,0.446924437465
国联期货,1832.0,46.0,0.423987706208,470.0,134.0,0.108774138601,5926.0,1152.0,0.502461433584
国贸期货,787.0,-66.0,0.182138823573,393.0,204.0,0.0909536946178,1398.0,-1253.0,0.118535451257
国都期货,294.0,22.0,0.0680416952102,203.0,10.0,0.0469811705023,1074.0,-456.0,0.0910637157727
国金期货,469.0,-34.0,0.108542704264,548.0,5.0,0.126826016922,1441.0,-1641.0,0.12218139146
大地期货,3806.0,542.0,0.880839088334,1911.0,215.0,0.442271018867,2843.0,-5810.0,0.241055999946
大有期货,2283.0,528.0,0.528364592398,111.0,-108.0,0.0256892114569,4924.0,1032.0,0.417502547919
大越期货,2521.0,143.0,0.583445964711,6553.0,-172.0,1.51658921331,1335.0,-1881.0,0.113193724913
大连良运,72.0,4.0,0.0166632722964,12.0,4.0,0.0027772120494,394.0,-214.0,0.0334069869781
大通期货,22.0,2.0,0.0050915554239,1.0,0.0,0.00023143433745,538.0,-4116.0,0.0456166471934
天富期货,212.0,40.0,0.0490640795394,101.0,78.0,0.0233748680824,194.0,-252.0,0.0164491255679
天风期货,940.0,-284.0,0.217548277203,680.0,232.0,0.157375349466,7350.0,1027.0,0.623201406824
天鸿期货,213.0,77.0,0.0492955138768,131.0,50.0,0.0303178982059,665.0,321.0,0.0563848891889
安粮期货,531.0,62.0,0.122891633186,1685.0,288.0,0.389966858603,32528.0,-18928.0,2.75802657975
宏源期货,1989.0,15.0,0.460322897188,5336.0,-9.0,1.23493362463,8346.0,-2232.0,0.707651556647
宝城期货,2025.0,543.0,0.468654533336,381.0,-409.0,0.0881764825684,5684.0,-1603.0,0.481942421277
山西三立,86.0,2.0,0.0199033530207,31.0,-4.0,0.00717446446094,362.0,-496.0,0.0306937291524
山金期货,1503.0,-1.0,0.347845809187,15.0,2.0,0.00347151506175,151.0,-214.0,0.0128031853647
平安期货,716.0,62.0,0.165706985614,480.0,-20.0,0.111088481976,504.0,-953.0,0.0427338107537
广发期货,12024.0,690.0,2.7827664735,14374.0,380.0,3.3266371665,89124.0,21136.0,7.55676220161
广州期货,1606.0,114.0,0.371683545944,444.0,-40.0,0.102756845828,1850.0,-1244.0,0.156860218044
广永期货,627.0,-70.0,0.145109329581,2464.0,-45.0,0.570254207476,8955.0,7415.0,0.759288244641
建信期货,951.0,-277.0,0.220094054915,6055.0,-165.0,1.40133491326,3460.0,-1605.0,0.293371002396
弘业期货,2814.0,142.0,0.651256225584,7214.0,-131.0,1.66956731036,7785.0,-3632.0,0.660084755391
德盛期货,634.0,29.0,0.146729369943,97.0,-21.0,0.0224491307326,1400.0,-151.0,0.118705029871
徽商期货,3232.0,-698.0,0.747995778638,940.0,-632.0,0.217548277203,20416.0,-5731.0,1.73105849275
恒泰期货,2141.0,17.0,0.49550091648,176.0,100.0,0.0407324433912,3781.0,-628.0,0.320588369959
招商期货,1086.0,-272.0,0.25133769047,3682.0,1748.0,0.85214123049,11314.0,6067.0,0.959306219974
招金期货,487.0,-12.0,0.112708522338,459.0,48.0,0.106228360889,1066.0,-460.0,0.0903854013163
摩根大通,5059.0,-980.0,1.17082631316,2450.0,0.0,0.567014126752,1020.0,820.0,0.0864850931919
文峰期货,49.0,9.0,0.011340282535,12.0,-2.0,0.0027772120494,155.0,-191.0,0.0131423425929
新晟期货,258.0,30.0,0.059710059062,108.0,-21.0,0.0249949084446,391.0,-494.0,0.0331526190569
新湖期货,47157.0,-2495.0,10.9137490511,4619.0,-33.0,1.06899520468,27918.0,-4470.0,2.36714787425
新疆天利,37.0,10.0,0.00856307048564,19.0,-1.0,0.00439725241155,35.0,-6.0,0.00296762574678
方正中期,6030.0,1002.0,1.39554905482,34529.0,-48.0,7.9911962378,14866.0,-4069.0,1.26047783862
晟鑫期货,55.0,3.0,0.0127288885597,23.0,-2.0,0.00532298976134,645.0,-389.0,0.0546891030478
格林大华,4641.0,-94.0,1.0740867601,4589.0,723.0,1.06205217456,4777.0,-2634.0,0.405038519782
民生期货,197.0,33.0,0.0455925644776,274.0,24.0,0.0634130084612,555.0,-197.0,0.0470580654133
永安期货,49303.0,-1015.0,11.4104071393,31274.0,-1195.0,7.2378774694,15800.0,-6637.0,1.3396710514
汇鑫期货,1081.0,-1349.0,0.250180518783,97.0,0.0,0.0224491307326,6611.0,683.0,0.560542108914
江信国盛,70.0,27.0,0.0162004036215,1.0,-10.0,0.00023143433745,123.0,-96.0,0.0104290847673
江苏东华,616.0,53.0,0.142563551869,1324.0,18.0,0.306419062784,731.0,-469.0,0.0619809834542
江苏新纪元,1024.0,-34.0,0.236988761549,5297.0,35.0,1.22590768547,2385.0,-5888.0,0.202222497316
江西瑞奇,586.0,-32.0,0.135620521746,569.0,-22.0,0.131686138009,562.0,-895.0,0.0476515905626
河北恒银,694.0,-14.0,0.16061543019,6.0,3.0,0.0013886060247,957.0,131.0,0.0811433668477
津投期货,719.0,-38.0,0.166401288626,715.0,-12.0,0.165475551277,1234.0,567.0,0.104630004901
浙商期货,7119.0,55.0,1.6475810483,4156.0,22.0,0.961841106441,8347.0,-8035.0,0.707736345954
浙江新世纪,2809.0,-154.0,0.650099053896,57.0,-6.0,0.0131917572346,992.0,-3237.0,0.0841109925945
海航东银,209.0,27.0,0.048369776527,43.0,-36.0,0.00995167651034,869.0,-1472.0,0.0736819078272
海证期货,214.0,-9.0,0.0495269482143,27.0,-107.0,0.00624872711114,650.0,-73.0,0.0551130495831
海通期货,6261.0,-539.0,1.44901038677,5887.0,97.0,1.36245394457,131888.0,-28492.0,11.1826921283
深圳瑞龙,1000.0,-354.0,0.23143433745,990.0,66.0,0.229119994075,8098.0,487.0,0.686623808498
深圳金汇,120.0,-30.0,0.027772120494,95.0,1.0,0.0219862620577,1135.0,-803.0,0.0962358635028
混沌天成,640.0,-152.0,0.148117975968,15160.0,1.0,3.50854455574,817.0,-226.0,0.0692728638606
渤海期货,928.0,141.0,0.214771065153,203.0,-30.0,0.0469811705023,5707.0,1048.0,0.48389257534
湖南金信,431.0,-321.0,0.0997481994409,97.0,-38.0,0.0224491307326,1053.0,-666.0,0.0892831403246
瑞达期货,3778.0,91.0,0.874358926885,5429.0,-40.0,1.25645701801,19839.0,-19913.0,1.68213506258
申银万国,15806.0,1262.0,3.65805113773,5096.0,-502.0,1.17938938364,15624.0,-7522.0,1.32474813336
盛达期货,446.0,29.0,0.103219714503,13.0,-13.0,0.00300864638685,320.0,-436.0,0.0271325782563
神华期货,519.0,130.0,0.120114421136,269.0,-30.0,0.062255836774,1668.0,-710.0,0.141428564161
福能期货,1075.0,-221.0,0.248791912759,743.0,-132.0,0.171955712725,5589.0,19.0,0.473887437108
第一创业,60.0,-5.0,0.013886060247,62.0,-1.0,0.0143489289219,126.0,-338.0,0.0106834526884
红塔期货,320.0,-57.0,0.0740589879839,135.0,56.0,0.0312436355557,2349.0,878.0,0.199170082263
美尔雅期货,2133.0,61.0,0.49364944178,1090.0,37.0,0.25226342782,5998.0,-6286.0,0.508566263691
英大期货,713.0,-115.0,0.165012682602,3862.0,162.0,0.893799411231,2615.0,-679.0,0.221724037938
西南期货,184.0,-4.0,0.0425839180908,46.0,-2.0,0.0106459795227,1026.0,-49.0,0.0869938290342
西部期货,858.0,138.0,0.198570661532,142.0,11.0,0.0328636759179,1199.0,-697.0,0.101662379154
财达期货,235.0,59.0,0.0543870693007,140.0,7.0,0.032400807243,318.0,62.0,0.0269629996422
迈科期货,2363.0,-452.0,0.546879339394,5235.0,93.0,1.21155875655,5951.0,-1384.0,0.50458116626
通惠期货,25.0,-6.0,0.00578585843624,5.0,0.0,0.00115717168725,36.0,-21.0,0.00305241505383
道通期货,153.0,1.0,0.0354094536298,37.0,-9.0,0.00856307048564,398.0,164.0,0.0337461442063
金元期货,893.0,35.0,0.206670863343,2273.0,214.0,0.526050249023,11041.0,1430.0,0.936158739149
金瑞期货,1257.0,118.0,0.290912962174,1971.0,254.0,0.456157079114,2572.0,70.0,0.218078097735
金石期货,180.0,-5.0,0.041658180741,512.0,242.0,0.118494380774,1841.0,-972.0,0.156097114281
金谷期货,43.0,-4.0,0.00995167651034,2.0,1.0,0.0004628686749,45.0,18.0,0.00381551881729
鑫鼎盛期货,64.0,26.0,0.0148117975968,49.0,10.0,0.011340282535,212.0,-299.0,0.0179753330948
铜冠金源,127.0,-67.0,0.0293921608561,43.0,0.0,0.00995167651034,1863.0,559.0,0.157962479036
银建期货,159.0,0.0,0.0367980596545,97.0,46.0,0.0224491307326,456.0,-37.0,0.0386639240152
银河期货,5925.0,12.0,1.37124844939,3753.0,52.0,0.868573068449,23398.0,-1971.0,1.98390020638
锦泰期货,325.0,41.0,0.0752161596712,1544.0,37.0,0.357334617022,5044.0,3184.0,0.427677264765
长安期货,297.0,-33.0,0.0687359982226,58.0,12.0,0.0134231915721,1303.0,-618.0,0.110480467087
长江期货,2601.0,518.0,0.601960711707,1297.0,594.0,0.300170335672,8674.0,-2379.0,0.73546244936
集成期货,396.0,-50.0,0.0916479976301,624.0,-16.0,0.144415026569,51618.0,-30545.0,4.37665445135
首创京都,37.0,13.0,0.00856307048564,152.0,-3.0,0.0351780192924,240.0,143.0,0.0203494336922
鲁证期货,2282.0,146.0,0.52813315806,1143.0,377.0,0.264529447705,10295.0,-1185.0,0.872905916089
黑龙江时代,2.0,0.0,0.0004628686749,0.0,-2.0,0.0,2.0,2.0,0.000169578614102
