member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华闻期货,1.0,1.0,0.000765058259186,16.0,0.0,0.012240932147,7.0,2.0,0.00363715719793
华龙期货,415.0,45.0,0.317499177562,7.0,-18.0,0.00535540781431,149.0,25.0,0.0774194889275
南华期货,4947.0,107.0,3.7847432082,942.0,-96.0,0.720684880154,4229.0,2918.0,2.19736254144
南证期货,127.0,-1.0,0.0971623989167,323.0,-49.0,0.247113817717,218.0,75.0,0.113271467021
同信久恒,86.0,23.0,0.06579501029,26.0,-2.0,0.0198915147388,185.0,64.0,0.0961248688025
和合期货,48.0,18.0,0.0367227964409,9.0,-8.0,0.00688552433268,102.0,17.0,0.0529985763128
和融期货,41.0,5.0,0.0313673886266,2.0,2.0,0.00153011651837,7.0,7.0,0.00363715719793
国信期货,1426.0,-352.0,1.0909730776,2007.0,-589.0,1.53547192619,2765.0,1584.0,1.43667709318
国元期货,188.0,32.0,0.143830952727,124.0,-50.0,0.0948672241391,1016.0,741.0,0.527907387586
国富期货,27.0,1.0,0.020656572998,,,,23.0,23.0,0.0119506593646
国投期货,4728.0,-86.0,3.61719544943,5445.0,313.0,4.16574222127,3625.0,1620.0,1.88352783464
国泰君安,1375.0,73.0,1.05195510638,20193.0,-313.0,15.4488214278,8560.0,4790.0,4.44772365919
国海良时,572.0,117.0,0.437613324255,895.0,-227.0,0.684727141972,1072.0,440.0,0.557004645169
国联期货,615.0,59.0,0.4705108294,445.0,27.0,0.340450925338,1194.0,690.0,0.62039509919
国贸期货,430.0,33.0,0.32897505145,219.0,-125.0,0.167547758762,344.0,192.0,0.178740296584
国都期货,128.0,-3.0,0.0979274571759,155.0,-19.0,0.118584030174,136.0,-99.0,0.070664768417
国金期货,225.0,77.0,0.172138108317,78.0,-41.0,0.0596745442165,354.0,191.0,0.183936235438
大地期货,562.0,-112.0,0.429962741663,259.0,-61.0,0.198150089129,939.0,734.0,0.487898658409
大有期货,191.0,-10.0,0.146126127505,111.0,-16.0,0.0849214667697,356.0,-376.0,0.184975423209
大越期货,96.0,-54.0,0.0734455928819,468.0,-20.0,0.358047265299,606.0,543.0,0.314873894564
大连良运,719.0,-96.0,0.550076888355,1020.0,15.0,0.78035942437,437.0,361.0,0.227062527928
大通期货,46.0,-7.0,0.0351926799226,17.0,1.0,0.0130059904062,14.0,-31.0,0.00727431439587
天富期货,4.0,-20.0,0.00306023303675,21.0,17.0,0.0160662234429,67.0,39.0,0.0348127903231
天风期货,933.0,843.0,0.713799355821,770.0,377.0,0.589094859574,6814.0,6219.0,3.54051273525
天鸿期货,294.0,-12.0,0.224927128201,0.0,-1.0,0.0,67.0,45.0,0.0348127903231
安粮期货,589.0,-121.0,0.450619314661,397.0,-52.0,0.303728128897,4429.0,2523.0,2.30128131852
宏源期货,477.0,65.0,0.364932789632,563.0,-91.0,0.430727799922,844.0,364.0,0.438537239294
宝城期货,410.0,54.0,0.313673886266,142.0,-9.0,0.108638272804,475.0,164.0,0.246807095574
山西三立,134.0,131.0,0.102517806731,3.0,0.0,0.00229517477756,145.0,141.0,0.0753411133858
山金期货,212.0,132.0,0.162192350948,51.0,5.0,0.0390179712185,459.0,427.0,0.238493593407
平安期货,312.0,91.0,0.238698176866,344.0,-95.0,0.26318004116,216.0,113.0,0.112232279251
广发期货,1906.0,-195.0,1.45820104201,1733.0,-135.0,1.32584596317,3298.0,1248.0,1.71362063411
广州期货,1083.0,5.0,0.828558094699,208.0,-15.0,0.159132117911,894.0,617.0,0.464516933565
广永期货,41.0,-156.0,0.0313673886266,293.0,-194.0,0.224162069942,1254.0,1039.0,0.651570732316
建信期货,201.0,-60.0,0.153776710096,219.0,10.0,0.167547758762,248.0,142.0,0.128859283584
弘业期货,754.0,-113.0,0.576853927427,2835.0,-112.0,2.16894016479,2289.0,597.0,1.18935040372
德盛期货,299.0,9.0,0.228752419497,13.0,-6.0,0.00994575736942,439.0,210.0,0.228101715699
徽商期货,1293.0,8.0,0.989220329128,924.0,-170.0,0.706913831488,4178.0,1761.0,2.17086325328
恒泰期货,34.0,-10.0,0.0260119808123,354.0,-22.0,0.270830623752,176.0,16.0,0.0914485238338
招商期货,329.0,-56.0,0.251704167272,1547.0,111.0,1.18354512696,957.0,421.0,0.497251348346
招金期货,322.0,-2.0,0.246348759458,157.0,0.0,0.120114146692,254.0,20.0,0.131976846896
文峰期货,155.0,-26.0,0.118584030174,13.0,-60.0,0.00994575736942,224.0,161.0,0.116389030334
新晟期货,177.0,24.0,0.135415311876,115.0,-8.0,0.0879816998064,108.0,75.0,0.0561161396253
新湖期货,3946.0,-380.0,3.01891989075,1135.0,382.0,0.868341124177,9170.0,4260.0,4.76467592929
新疆天利,261.0,41.0,0.199680205648,7.0,0.0,0.00535540781431,41.0,0.0,0.0213033493022
方正中期,15793.0,-1345.0,12.0825650873,2372.0,185.0,1.81471819079,4172.0,2359.0,2.16774568997
晟鑫期货,8.0,3.0,0.00612046607349,,,,269.0,221.0,0.139770755178
格林大华,1364.0,-261.0,1.04353946553,2217.0,-35.0,1.69613416062,1216.0,412.0,0.63182616467
民生期货,133.0,-37.0,0.101752748472,34.0,-40.0,0.0260119808123,231.0,150.0,0.120026187532
永安期货,3176.0,411.0,2.42982503118,3757.0,-1226.0,2.87432387976,5899.0,4387.0,3.06508433009
汇鑫期货,335.0,7.0,0.256294516827,1.0,-103.0,0.000765058259186,202.0,110.0,0.104957964855
江信国盛,,,,30.0,-1.0,0.0229517477756,79.0,55.0,0.0410479169481
江苏东华,127.0,-8.0,0.0971623989167,60.0,-12.0,0.0459034955512,142.0,107.0,0.0737823317295
江苏新纪元,1678.0,1212.0,1.28376775891,163.0,-15.0,0.124704496247,2003.0,1710.0,1.04074655249
江西瑞奇,96.0,-44.0,0.0734455928819,400.0,-40.0,0.306023303675,542.0,241.0,0.281619885897
河北恒银,39.0,-2.0,0.0298372721083,8.0,5.0,0.00612046607349,45.0,36.0,0.0233817248439
津投期货,33.0,-1.0,0.0252469225532,52.0,-19.0,0.0397830294777,172.0,152.0,0.0893701482921
浙商期货,1375.0,251.0,1.05195510638,606.0,6.0,0.463625305067,973.0,675.0,0.505564850513
浙江新世纪,371.0,-6.0,0.283836614158,39.0,-1.0,0.0298372721083,137.0,75.0,0.0711843623024
海航东银,123.0,5.0,0.0941021658799,24.0,-180.0,0.0183613982205,547.0,441.0,0.284217855324
海证期货,137.0,32.0,0.104812981509,27.0,-3.0,0.020656572998,353.0,296.0,0.183416641553
海通期货,8319.0,-712.0,6.36451965817,4697.0,-403.0,3.5934786434,11441.0,5078.0,5.94467364308
深圳瑞龙,110.0,6.0,0.0841564085105,465.0,-37.0,0.355752090522,429.0,83.0,0.222905776845
深圳金汇,5.0,-2.0,0.00382529129593,77.0,0.0,0.0589094859574,52.0,31.0,0.0270188820418
混沌天成,396.0,3.0,0.302963070638,57.0,-14.0,0.0436083207736,77.0,46.0,0.0400087291773
渤海期货,611.0,-47.0,0.467450596363,331.0,13.0,0.253234283791,334.0,228.0,0.17354435773
湖南金信,318.0,10.0,0.243288526421,78.0,26.0,0.0596745442165,172.0,77.0,0.0893701482921
瑞达期货,616.0,26.0,0.471275887659,271.0,-15.0,0.20733078824,1127.0,677.0,0.585582308867
申银万国,7755.0,-768.0,5.93302679999,1429.0,125.0,1.09326825238,4247.0,3348.0,2.20671523138
盛达期货,70.0,21.0,0.0535540781431,795.0,1.0,0.608221316053,1242.0,1199.0,0.645335605691
神华期货,47.0,5.0,0.0359577381818,42.0,5.0,0.0321324468858,188.0,111.0,0.0976836504588
福能期货,218.0,49.0,0.166782700503,58.0,-67.0,0.0443733790328,692.0,493.0,0.35955896871
第一创业,3.0,-4.0,0.00229517477756,41.0,0.0,0.0313673886266,12.0,-4.0,0.00623512662503
红塔期货,19.0,3.0,0.0145361069245,4.0,1.0,0.00306023303675,30.0,24.0,0.0155878165626
美尔雅期货,260.0,-49.0,0.198915147388,886.0,-754.0,0.677841617639,1179.0,688.0,0.612601190909
英大期货,538.0,27.0,0.411601343442,166.0,2.0,0.126999671025,555.0,174.0,0.288374606408
西南期货,920.0,-140.0,0.703853598452,8.0,-21.0,0.00612046607349,323.0,-621.0,0.16782882499
西部期货,79.0,-10.0,0.0604396024757,472.0,-62.0,0.361107498336,532.0,212.0,0.276423947043
财达期货,23.0,12.0,0.0175963399613,10.0,-1.0,0.00765058259186,123.0,36.0,0.0639100479066
迈科期货,414.0,78.0,0.316734119303,371.0,-11.0,0.283836614158,523.0,315.0,0.271747602074
通惠期货,3.0,0.0,0.00229517477756,3.0,0.0,0.00229517477756,2.0,2.0,0.00103918777084
道通期货,34.0,1.0,0.0260119808123,29.0,8.0,0.0221866895164,13.0,7.0,0.00675472051045
金元期货,35.0,-13.0,0.0267770390715,368.0,-42.0,0.281541439381,719.0,43.0,0.373588003616
金瑞期货,758.0,-22.0,0.579914160463,670.0,94.0,0.512589033655,778.0,230.0,0.404244042856
金石期货,152.0,96.0,0.116288855396,10.0,-97.0,0.00765058259186,1793.0,1746.0,0.931631836557
金谷期货,40.0,37.0,0.0306023303675,17.0,-3.0,0.0130059904062,86.0,82.0,0.044685074146
鑫鼎盛期货,9.0,2.0,0.00688552433268,6.0,-2.0,0.00459034955512,10.0,3.0,0.00519593885419
铜冠金源,8.0,1.0,0.00612046607349,119.0,-64.0,0.0910419328432,377.0,223.0,0.195886894803
银建期货,291.0,-177.0,0.222631953423,30.0,-24.0,0.0229517477756,247.0,192.0,0.128339689699
银河期货,4207.0,31.0,3.2186000964,1867.0,-452.0,1.4283637699,3075.0,999.0,1.59775119766
锦泰期货,138.0,-7.0,0.105578039768,123.0,13.0,0.0941021658799,836.0,646.0,0.43438048821
长安期货,52.0,-6.0,0.0397830294777,74.0,-137.0,0.0566143111798,269.0,-31.0,0.139770755178
长江期货,1256.0,12.0,0.960913173538,348.0,-200.0,0.266240274197,1944.0,717.0,1.01009051325
集成期货,83.0,4.0,0.0634998355125,17.0,-19.0,0.0130059904062,1889.0,988.0,0.981512849557
首创京都,33.0,10.0,0.0252469225532,1.0,0.0,0.000765058259186,10.0,3.0,0.00519593885419
鲁证期货,2068.0,-119.0,1.58214048,527.0,-206.0,0.403185702591,1975.0,1276.0,1.0261979237
黑龙江时代,1.0,0.0,0.000765058259186,,,,,,
