member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国金期货,1321.0,118.0,0.985725265459,147.0,27.0,0.109690850888,4565.0,2619.0,0.858237576706
大地期货,1010.0,-78.0,0.753658227187,2759.0,-40.0,2.05875549387,1474.0,-322.0,0.27711767537
大有期货,545.0,242.0,0.406676964175,247.0,-144.0,0.184310477342,1746.0,53.0,0.328254722657
大越期货,212.0,-361.0,0.158193608083,702.0,171.0,0.523829777708,1476.0,4.0,0.277493683071
大连良运,16.0,7.0,0.0119391402327,379.0,-2.0,0.282808384261,237.0,142.0,0.0445569125256
大通期货,2.0,1.0,0.00149239252908,,,,1.0,1.0,0.000188003850319
天富期货,9.0,4.0,0.00671576638087,1.0,0.0,0.000746196264541,56.0,-4.0,0.0105282156179
天风期货,49.0,-4.0,0.0365636169625,44.0,-10.0,0.0328326356398,168.0,-103.0,0.0315846468536
天鸿期货,234.0,48.0,0.174609925903,0.0,-130.0,0.0,394.0,-211.0,0.0740735170256
安粮期货,322.0,-63.0,0.240275197182,278.0,178.0,0.207442561543,6025.0,2147.0,1.13272319817
宏源期货,2515.0,-358.0,1.87668360532,1431.0,5.0,1.06780685456,6539.0,-1859.0,1.22935717723
宝城期货,1731.0,-18.0,1.29166573392,759.0,30.0,0.566362964787,2840.0,-2231.0,0.533930934906
山西三立,14.0,1.0,0.0104467477036,25.0,-6.0,0.0186549066135,221.0,146.0,0.0415488509205
山金期货,232.0,-296.0,0.173117533374,329.0,287.0,0.245498571034,1377.0,419.0,0.258881301889
平安期货,479.0,147.0,0.357428010715,56.0,-6.0,0.0417869908143,1123.0,-353.0,0.211128323908
广发期货,1882.0,-201.0,1.40434136987,551.0,-118.0,0.411154141762,9621.0,2913.0,1.80878504392
广州期货,394.0,-112.0,0.294001328229,1077.0,-360.0,0.803653376911,1212.0,-26.0,0.227860666586
广州金控,132.0,-87.0,0.0984979069195,265.0,91.0,0.197742010103,7462.0,-3227.0,1.40288473108
建信期货,401.0,-51.0,0.299224702081,926.0,-6643.0,0.690977740965,7678.0,714.0,1.44349356275
弘业期货,1173.0,-173.0,0.875288218307,294.0,-25.0,0.219381701775,3236.0,916.0,0.608380459632
德盛期货,111.0,23.0,0.0828277853641,98.0,67.0,0.0731272339251,658.0,185.0,0.12370653351
徽商期货,3002.0,273.0,2.24008118615,633.0,228.0,0.472342235455,12843.0,1253.0,2.41453344965
恒泰期货,283.0,-30.0,0.211173542865,266.0,151.0,0.198488206368,1167.0,564.0,0.219400493322
招商期货,836.0,-284.0,0.623820077157,716.0,-19.0,0.534276525412,8203.0,-871.0,1.54219558417
招金期货,1164.0,248.0,0.868572451926,168.0,16.0,0.125360972443,1114.0,292.0,0.209436289255
新晟期货,515.0,-274.0,0.384291076239,681.0,-91.0,0.508159656153,1127.0,357.0,0.211880339309
新湖期货,894.0,256.0,0.6670994605,2000.0,74.0,1.49239252908,4274.0,190.0,0.803528456263
新疆天利,25.0,13.0,0.0186549066135,1.0,0.0,0.000746196264541,31.0,2.0,0.00582811935988
新纪元期货,220.0,58.0,0.164163178199,114.0,-109.0,0.0850663741577,927.0,-241.0,0.174279569246
方正中期,4142.0,-116.0,3.09074492773,1937.0,-1331.0,1.44538216442,8259.0,-334.0,1.55272379978
晟鑫期货,13.0,-2.0,0.00970055143904,5.0,3.0,0.00373098132271,69.0,9.0,0.012972265672
格林大华,271.0,-124.0,0.202219187691,1205.0,32.0,0.899166498773,1610.0,606.0,0.302686199013
民生期货,105.0,-53.0,0.0783506077769,188.0,78.0,0.140284897734,405.0,140.0,0.0761415593791
永安期货,17341.0,152.0,12.9397894234,10040.0,-6924.0,7.491810496,16214.0,-687.0,3.04829442907
汇鑫期货,51.0,-128.0,0.0380560094916,12.0,-3.0,0.0089543551745,275.0,-13.0,0.0517010588377
江信国盛,70.0,-4.0,0.0522337385179,2.0,-7.0,0.00149239252908,53.0,9.0,0.0099642040669
江苏东华,46.0,-13.0,0.0343250281689,22.0,-7.0,0.0164163178199,346.0,-55.0,0.0650493322103
江西瑞奇,921.0,-125.0,0.687246759643,228.0,12.0,0.170132748315,899.0,-304.0,0.169015461437
河北恒银,46.0,-44.0,0.0343250281689,109.0,-131.0,0.081335392835,407.0,64.0,0.0765175670798
津投期货,110.0,87.0,0.0820815890996,8.0,-6.0,0.00596957011633,161.0,96.0,0.0302686199013
浙商期货,2499.0,-319.0,1.86474446509,3519.0,-321.0,2.62586465492,3870.0,-410.0,0.727574900734
浙江新世纪,172.0,9.0,0.128345757501,298.0,-20.0,0.222366486833,363.0,-41.0,0.0682453976657
海航期货,45.0,6.0,0.0335788319044,75.0,5.0,0.0559647198406,207.0,39.0,0.038916797016
海证期货,273.0,-86.0,0.20371158022,334.0,81.0,0.249229552357,859.0,-365.0,0.161495307424
海通期货,4669.0,2439.0,3.48399035914,3210.0,2007.0,2.39529000918,47266.0,8653.0,8.88618998917
深圳瑞龙,320.0,201.0,0.238782804653,69.0,40.0,0.0514875422534,1643.0,-130.0,0.308890326074
深圳金汇,160.0,16.0,0.119391402327,350.0,201.0,0.26116869259,779.0,469.0,0.146454999398
混沌天成,178.0,1.0,0.132822935088,9.0,-146.0,0.00671576638087,209.0,-74.0,0.0392928047166
渤海期货,484.0,-157.0,0.361158992038,190.0,98.0,0.141777290263,1921.0,-166.0,0.361155396463
瑞达期货,2344.0,127.0,1.74908404409,739.0,-28.0,0.551439039496,4525.0,1606.0,0.850717422693
申银万国,1455.0,-745.0,1.08571556491,1406.0,-1278.0,1.04915194795,6789.0,-5614.0,1.27635813981
盛达期货,10.0,-19.0,0.00746196264541,21.0,17.0,0.0156701215554,62.0,34.0,0.0116562387198
神华期货,617.0,504.0,0.460403095222,29.0,-456.0,0.0216396916717,1784.0,647.0,0.335398868969
福能期货,204.0,-62.0,0.152224037966,1309.0,114.0,0.976770910285,736.0,-257.0,0.138370833835
第一创业,10.0,3.0,0.00746196264541,47.0,29.0,0.0350712244335,432.0,276.0,0.0812176633377
红塔期货,36.0,-5.0,0.0268630655235,16.0,-16.0,0.0119391402327,129.0,-65.0,0.0242524966911
美尔雅期货,498.0,-76.0,0.371605739742,553.0,-24.0,0.412646534291,1902.0,260.0,0.357583323306
英大期货,429.0,-29.0,0.320118197488,938.0,234.0,0.69993209614,2121.0,-587.0,0.398756166526
西南期货,41.0,-187.0,0.0305940468462,7.0,-15.0,0.00522337385179,1026.0,868.0,0.192891950427
西部期货,336.0,-76.0,0.250721944886,444.0,35.0,0.331311141456,2461.0,52.0,0.462677475635
财达期货,28.0,-1.0,0.0208934954072,15.0,-10.0,0.0111929439681,149.0,38.0,0.0280125736975
迈科期货,279.0,-16.0,0.208188757807,436.0,124.0,0.32534157134,7848.0,5974.0,1.4754542173
通惠期货,33.0,-18.0,0.0246244767299,,,,64.0,-47.0,0.0120322464204
道通期货,23.0,-23.0,0.0171625140845,16.0,12.0,0.0119391402327,217.0,149.0,0.0407968355192
金信期货,32.0,7.0,0.0238782804653,46.0,10.0,0.0343250281689,233.0,-2.0,0.0438048971243
金元期货,151.0,-343.0,0.112675635946,232.0,201.0,0.173117533374,3048.0,1489.0,0.573035735772
金瑞期货,483.0,-540.0,0.360412795774,1120.0,-101.0,0.835739816286,7715.0,-1493.0,1.45044970521
金石期货,96.0,23.0,0.071634841396,1612.0,-6.0,1.20286837844,373.0,-131.0,0.0701254361689
鑫鼎盛期货,4.0,-11.0,0.00298478505817,3.0,1.0,0.00223858879362,60.0,1.0,0.0112802310191
铜冠金源,230.0,-127.0,0.171625140845,271.0,96.0,0.202219187691,2113.0,318.0,0.397252135724
银河期货,3619.0,-443.0,2.70048428138,4491.0,-2124.0,3.35116742406,13569.0,2295.0,2.55102424498
锦泰期货,37.0,-3.0,0.027609261788,5.0,-15.0,0.00373098132271,382.0,176.0,0.0718174708218
长安期货,36.0,-86.0,0.0268630655235,37.0,0.0,0.027609261788,1492.0,253.0,0.280501744676
长江期货,1374.0,-183.0,1.02527366748,2130.0,148.0,1.58939804347,4867.0,2617.0,0.915014739502
集成期货,95.0,23.0,0.0708886451314,7.0,4.0,0.00522337385179,3865.0,-355.0,0.726634881482
首创京都,23.0,-1.0,0.0171625140845,9.0,0.0,0.00671576638087,49.0,-37.0,0.00921218866562
鲁证期货,1416.0,101.0,1.05661391059,1077.0,-111.0,0.803653376911,3220.0,-2500.0,0.605372398027
黑龙江时代,10.0,0.0,0.00746196264541,,,,18.0,-15.0,0.00338406930574
