member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
同信久恒,937.0,147.0,0.268969991331,1461.0,170.0,0.419386507294,4658.0,51.0,1.25188131585
国信期货,849.0,16.0,0.243709202391,1479.0,21.0,0.42455348685,20.0,13.0,0.00537518813158
国投安信,2408.0,-9.0,0.691227042823,2634.0,358.0,0.756101341692,16200.0,-2024.0,4.35390238658
国泰君安,13570.0,-191.0,3.89532847637,14563.0,-147.0,4.18037351521,9835.0,-527.0,2.64324876371
国海良时,,,,1485.0,180.0,0.426275813369,,,
国联期货,20.0,0.0,0.00574108839554,,,,372.0,64.0,0.0999784992475
国贸期货,5193.0,-3.0,1.4906736019,,,,610.0,558.0,0.163943238013
国金期货,,,,,,,22.0,11.0,0.00591270694474
安粮期货,65.0,10.0,0.0186585372855,,,,,,
宏源期货,,,,3308.0,-40.0,0.949576020622,4310.0,189.0,1.15835304236
宝城期货,63.0,0.0,0.0180844284459,,,,,,
广发期货,6083.0,-42.0,1.7461520355,2499.0,61.0,0.717348995022,444.0,200.0,0.119329176521
建信期货,5886.0,-380.0,1.68960231481,3816.0,-315.0,1.09539966587,132.0,112.0,0.0354762416685
弘业期货,5004.0,2.0,1.43642031656,3561.0,21.0,1.02220078883,18.0,-26.0,0.00483766931843
徽商期货,96.0,0.0,0.0275572242986,,,,4064.0,-1293.0,1.09223822834
招商期货,102.0,0.0,0.0292795508172,,,,,,
招金期货,720.0,36.0,0.206679182239,,,,100.0,-139.0,0.0268759406579
新世纪,1356.0,340.0,0.389245793217,,,,1206.0,197.0,0.324123844335
新晟期货,31.0,0.0,0.00889868701308,,,,,,
新湖期货,667.0,11.0,0.191465297991,1124.0,150.0,0.322649167829,682.0,275.0,0.183293915287
方正中期,7980.0,156.0,2.29069426982,6968.0,87.0,2.00019519701,8738.0,2098.0,2.34841969469
格林大华,54851.0,-10.0,15.7452219792,,,,16.0,13.0,0.00430015050527
永安期货,28577.0,-140.0,8.20315415396,8155.0,-107.0,2.34092879328,2357.0,394.0,0.633465921307
浙商期货,,,,1125.0,-436.0,0.322936222249,1585.0,-152.0,0.425983659428
海通期货,7236.0,297.0,2.07712578151,13945.0,141.0,4.00297388379,41712.0,-13812.0,11.2104923672
渤海期货,,,,398.0,0.0,0.114247659071,,,
瑞达期货,,,,1639.0,73.0,0.470482194014,65.0,47.0,0.0174693614276
申万期货,,,,1723.0,559.0,0.494594765276,7454.0,-2289.0,2.00333261664
福能期货,104.0,0.0,0.0298536596568,,,,,,
英大期货,60.0,0.0,0.0172232651866,,,,,,
财达期货,,,,,,,149.0,135.0,0.0400451515803
迈科期货,4211.0,69.0,1.20878616168,8159.0,-35.0,2.34207701096,,,
通惠期货,800.0,36.0,0.229643535822,651.0,0.0,0.186872427275,,,
道通期货,,,,2319.0,-95.0,0.665679199463,,,
金信期货,,,,,,,368.0,360.0,0.0989034616212
金元期货,1098.0,-68.0,0.315185752915,1116.0,-34.0,0.320352732471,484.0,-60.0,0.130079552784
金瑞期货,29317.0,-367.0,8.4155744246,33455.0,455.0,9.60340561364,10512.0,674.0,2.82519888196
铜冠金源,8032.0,247.0,2.30562109965,4438.0,-222.0,1.27394751497,7377.0,-2794.0,1.98263814233
银河期货,10310.0,62.0,2.9595310679,7629.0,80.0,2.18993816848,4797.0,-1029.0,1.28923887336
长安期货,103.0,0.0,0.029566605237,,,,,,
长江期货,,,,1693.0,-27.0,0.485983132682,,,
集成期货,,,,1720.0,1147.0,0.493733602016,1681.0,979.0,0.45178456246
首创期货,,,,2452.0,5.0,0.703857437293,,,
鲁证期货,,,,3739.0,-483.0,1.07329647555,20988.0,-5067.0,5.64072242528
