member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,19.0,6.0,0.00447848089928,2.0,2.0,0.000471419042029,22.0,-1.0,0.00817254470753
平安期货,2186.0,74.0,0.515261012938,1057.0,33.0,0.249144963713,465.0,-1096.0,0.172737876773
广发期货,10069.0,-727.0,2.3733591671,4736.0,-795.0,1.11632029153,5482.0,2011.0,2.0364495494
广州期货,887.0,60.0,0.20907434514,568.0,-200.0,0.133883007936,998.0,-61.0,0.370736346278
广州金控,1281.0,-100.0,0.30194389642,263.0,49.0,0.0619916040269,995.0,-692.0,0.369621908363
建信期货,2983.0,38.0,0.703121501187,2416.0,52.0,0.569474202771,704.0,-1317.0,0.261521430641
弘业期货,6291.0,-58.0,1.4828485967,532.0,-31.0,0.12539746518,1449.0,-519.0,0.538273512783
德盛期货,610.0,14.0,0.143782807819,13.0,-7.0,0.00306422377319,197.0,-254.0,0.0731814230629
徽商期货,3583.0,76.0,0.844547213796,773.0,10.0,0.182203459744,3158.0,-1400.0,1.17313164484
恒泰期货,524.0,57.0,0.123511789012,410.0,-8.0,0.096640903616,403.0,-274.0,0.14970615987
招商期货,1104.0,-166.0,0.2602233112,1108.0,158.0,0.261166149284,3862.0,-70.0,1.43465307548
招金期货,513.0,39.0,0.120918984281,143.0,-25.0,0.0337064615051,708.0,74.0,0.263007347861
摩根大通,5727.0,2610.0,1.34990842685,19384.0,3088.0,4.56899335535,7462.0,7353.0,2.77197857307
新晟期货,561.0,15.0,0.132233041289,81.0,5.0,0.0190924712022,90.0,-45.0,0.0334331374399
新湖期货,18525.0,-245.0,4.3665188768,11989.0,82.0,2.82592144745,3169.0,-2951.0,1.17721791719
新疆天利,68.0,-18.0,0.016028247429,,,,42.0,29.0,0.0156021308053
新纪元期货,1414.0,40.0,0.333293262715,82.0,-22.0,0.0193281807232,538.0,-362.0,0.19985586603
方正中期,5891.0,540.0,1.3885647883,1589.0,-131.0,0.374542428892,3573.0,-433.0,1.32729555636
晟鑫期货,120.0,1.0,0.0282851425218,,,,45.0,-6.0,0.01671656872
格林大华,3620.0,32.0,0.853268466073,5742.0,-42.0,1.35344406967,1348.0,-643.0,0.500754102989
民生期货,424.0,137.0,0.0999408369102,82.0,2.0,0.0193281807232,349.0,44.0,0.129646277406
永安期货,34054.0,2346.0,8.02685202863,36156.0,500.0,8.52231344181,7162.0,-6903.0,2.66053478161
汇鑫期货,552.0,193.0,0.1301116556,79.0,68.0,0.0186210521602,493.0,166.0,0.18313929731
江信国盛,78.0,2.0,0.0183853426391,6.0,0.0,0.00141425712609,6.0,-53.0,0.00222887582933
江苏东华,252.0,20.0,0.0593987992957,5.0,2.0,0.00117854760507,84.0,-10.0,0.0312042616106
江西瑞奇,830.0,73.0,0.195638902442,48.0,-28.0,0.0113140570087,423.0,90.0,0.157135745968
河北恒银,78.0,10.0,0.0183853426391,4.0,-2.0,0.000942838084059,20.0,-10.0,0.00742958609776
津投期货,45.0,3.0,0.0106069284457,15.0,4.0,0.00353564281522,207.0,-77.0,0.0768962161118
浙商期货,4041.0,-149.0,0.95250217442,1276.0,-152.0,0.300765348815,1767.0,319.0,0.656403931737
浙江新世纪,1733.0,-635.0,0.408484599918,3341.0,1292.0,0.78750550971,3593.0,724.0,1.33472514246
海航期货,549.0,59.0,0.129404527037,75.0,3.0,0.0176782140761,178.0,44.0,0.0661233162701
海证期货,495.0,31.0,0.116676212902,278.0,11.0,0.0655272468421,194.0,-579.0,0.0720669851483
海通期货,6300.0,-797.0,1.48496998239,4460.0,624.0,1.05126446373,16195.0,-8054.0,6.01610734266
深圳瑞龙,966.0,-56.0,0.2276953973,111.0,-3.0,0.0261637568326,521.0,-212.0,0.193540717847
深圳金汇,489.0,-187.0,0.115261955776,6.0,2.0,0.00141425712609,761.0,466.0,0.28269575102
混沌天成,106.0,4.0,0.0249852092276,177.0,18.0,0.0417205852196,64.0,-185.0,0.0237746755128
渤海期货,16684.0,6.0,3.93257764861,258.0,-51.0,0.0608130564218,1077.0,66.0,0.400083211364
瑞达期货,1991.0,-42.0,0.46929765634,867.0,-450.0,0.20436015472,1322.0,-527.0,0.491095641062
申银万国,5093.0,1618.0,1.20046859053,11404.0,306.0,2.68803137765,4774.0,-2228.0,1.77344220153
盛达期货,21.0,1.0,0.00494989994131,115.0,0.0,0.0271065949167,3.0,-98.0,0.00111443791466
神华期货,229.0,-4.0,0.0539774803124,21.0,-57.0,0.00494989994131,151.0,-11.0,0.0560933750381
福能期货,743.0,36.0,0.175132174114,238.0,-8.0,0.0560988660015,628.0,-117.0,0.23328900347
第一创业,15.0,3.0,0.00353564281522,8.0,-36.0,0.00188567616812,53.0,-44.0,0.0196884031591
红塔期货,52.0,11.0,0.0122568950928,4.0,-36.0,0.000942838084059,83.0,39.0,0.0308327823057
美尔雅期货,3340.0,109.0,0.787269800189,374.0,-274.0,0.0881553608595,1915.0,727.0,0.71138286886
英大期货,882.0,57.0,0.207895797535,204.0,118.0,0.048084742287,465.0,-562.0,0.172737876773
西南期货,64.0,11.0,0.0150854093449,50.0,6.0,0.0117854760507,67.0,9.0,0.0248891134275
西部期货,1292.0,64.0,0.304536701151,1897.0,-474.0,0.447140961365,3758.0,-1170.0,1.39601922777
财达期货,33.0,16.0,0.00777841419348,3.0,0.0,0.000707128563044,30.0,-19.0,0.0111443791466
迈科期货,418.0,37.0,0.0985265797841,119.0,-11.0,0.0280494330007,704.0,-894.0,0.261521430641
通惠期货,,,,,,,6.0,-2.0,0.00222887582933
道通期货,119.0,1.0,0.0280494330007,,,,13.0,-1.0,0.00482923096354
金信期货,130.0,16.0,0.0306422377319,106.0,92.0,0.0249852092276,138.0,76.0,0.0512641440745
金元期货,353.0,33.0,0.0832054609182,351.0,-37.0,0.0827340418762,720.0,-903.0,0.267465099519
金瑞期货,4139.0,-149.0,0.97560170748,2801.0,43.0,0.660222368362,1156.0,-828.0,0.42943007645
金石期货,445.0,48.0,0.104890736852,735.0,-94.0,0.173246497946,1394.0,408.0,0.517842151014
鑫鼎盛期货,292.0,72.0,0.0688271801363,0.0,-100.0,0.0,216.0,-387.0,0.0802395298558
铜冠金源,214.0,10.0,0.0504418374971,17.0,1.0,0.00400706185725,171.0,-124.0,0.0635229611358
银河期货,11140.0,11.0,2.6258040641,13196.0,623.0,3.11042283931,6432.0,-3651.0,2.38935488904
锦泰期货,454.0,43.0,0.107012122541,42.0,-8.0,0.00989979988262,321.0,25.0,0.119244856869
长安期货,160.0,-26.0,0.0377135233623,1770.0,-31.0,0.417205852196,199.0,-354.0,0.0739243816727
长江期货,2476.0,111.0,0.583616774032,1543.0,-96.0,0.363699790926,2603.0,-1126.0,0.966960630623
集成期货,174.0,-5.0,0.0410134566566,29.0,16.0,0.00683557610943,133.0,-214.0,0.0494067475501
首创京都,242.0,7.0,0.0570417040856,2.0,-2.0,0.000471419042029,33.0,-27.0,0.0122588170613
鲁证期货,12680.0,129.0,2.98879672647,8010.0,-334.0,1.88803326333,7967.0,1366.0,2.95957562204
