member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
山金期货,1306.0,595.0,0.0973381083166,1294.0,59.0,0.0964437305985,3234.0,1366.0,0.127900805293
平安期货,5518.0,1848.0,0.411264687359,1270.0,36.0,0.0946549751624,10130.0,3067.0,0.400629300437
广发期货,41089.0,3588.0,3.06242383815,25947.0,3212.0,1.9338682209,61726.0,-146.0,2.44118896335
广州期货,7275.0,-642.0,0.54221649158,2985.0,19.0,0.22247645737,7137.0,-481.0,0.282259754908
广州金控,3340.0,-150.0,0.248935131529,1661.0,658.0,0.123796782476,17532.0,-5351.0,0.693369486206
建信期货,18607.0,-338.0,1.38680718334,21134.0,-602.0,1.57514822447,4758.0,-126.0,0.188173169939
弘业期货,6688.0,-187.0,0.498466514871,5335.0,-135.0,0.397625427159,15556.0,3786.0,0.615221065903
德盛期货,1867.0,520.0,0.139150266636,526.0,-114.0,0.0392035566421,2804.0,-1076.0,0.110894823142
徽商期货,26418.0,-1250.0,1.96897254633,16810.0,-3333.0,1.25287412006,47343.0,-8824.0,1.87235863481
恒泰期货,5474.0,-256.0,0.407985302393,1254.0,203.0,0.0934624715383,8467.0,1843.0,0.334859653189
招商期货,26543.0,264.0,1.97828898089,21756.0,309.0,1.62150680286,82649.0,4300.0,3.26866841578
招金期货,1524.0,-218.0,0.113585970195,1456.0,16.0,0.108517829792,1606.0,-292.0,0.0635153658936
摩根大通,75.0,0.0,0.00558986073794,,,,,,
新晟期货,799.0,135.0,0.0595506497281,754.0,-22.0,0.0561967332854,1233.0,359.0,0.0487636650976
新湖期货,7924.0,229.0,0.590587419832,8049.0,-1535.0,0.599903854395,11310.0,47.0,0.447296879363
新疆天利,128.0,-6.0,0.00954002899274,83.0,0.0,0.00618611254998,48.0,-46.0,0.00189834219358
新纪元期货,3561.0,340.0,0.265406587837,2621.0,418.0,0.195346999922,6556.0,1177.0,0.259281904607
方正中期,32885.0,2002.0,2.45096760489,50421.0,-1028.0,3.7579515769,47248.0,5250.0,1.86860149922
晟鑫期货,102.0,-20.0,0.00760221060359,30.0,-5.0,0.00223594429517,783.0,-8.0,0.0309667070328
格林大华,5537.0,-253.0,0.412680785413,4385.0,-247.0,0.326820524478,9514.0,1453.0,0.376267242286
民生期货,2567.0,244.0,0.19132230019,893.0,32.0,0.0665566085197,2398.0,176.0,0.0948380120877
永安期货,59175.0,-4844.0,4.41040012223,81804.0,-14040.0,6.09697290408,98882.0,24971.0,3.91066401637
汇鑫期货,758.0,-267.0,0.0564948591914,148.0,-33.0,0.0110306585229,1794.0,579.0,0.0709505394851
江信国盛,317.0,-180.0,0.0236264780523,586.0,318.0,0.0436754452324,1548.0,-262.0,0.061221535743
江苏东华,743.0,138.0,0.0553768870438,26110.0,-140.0,1.94601685157,1742.0,1027.0,0.0688940021087
江西瑞奇,3783.0,-312.0,0.281952575621,2446.0,506.0,0.182303991533,9810.0,1959.0,0.387973685813
河北恒银,232.0,16.0,0.0172913025493,114.0,67.0,0.00849658832166,515.0,-283.0,0.0203676297853
津投期货,205.0,-6.0,0.0152789526837,139.0,28.0,0.0103598752343,298.0,97.0,0.0117855411185
浙商期货,17109.0,2341.0,1.27515903154,36057.0,3261.0,2.68738144837,19324.0,-4797.0,0.764240928099
浙江新世纪,2373.0,173.0,0.176863193748,1014.0,-2355.0,0.0755749171769,11118.0,-4730.0,0.439703510588
海航期货,2493.0,1399.0,0.185806970929,1533.0,219.0,0.114256753483,4708.0,2528.0,0.186195730154
海证期货,3397.0,-290.0,0.25318342569,2204.0,-149.0,0.164267374219,24997.0,4046.0,0.988601246103
海通期货,57590.0,2719.0,4.29226773197,49548.0,2091.0,3.69288559791,141176.0,-17476.0,5.58334078169
深圳瑞龙,2855.0,-341.0,0.212787365424,1040.0,1.0,0.077512735566,8540.0,231.0,0.337746715275
深圳金汇,370.0,-151.0,0.0275766463072,86.0,-14.0,0.0064097069795,651.0,266.0,0.0257462660005
混沌天成,1261.0,-183.0,0.0939841918738,1218.0,32.0,0.0907793383841,1281.0,-2295.0,0.0506620072912
渤海期货,1683.0,-132.0,0.125436474959,2014.0,-334.0,0.150106393683,4450.0,-4.0,0.175992140863
瑞达期货,8690.0,-219.0,0.647678530836,11658.0,735.0,0.868887953105,17546.0,-1497.0,0.693923169346
申银万国,30167.0,2042.0,2.24839105175,49695.0,1427.0,3.70384172496,77339.0,-20910.0,3.05866431061
盛达期货,310.0,135.0,0.0231047577168,1338.0,-1078.0,0.0997231155648,5033.0,104.0,0.199049088756
神华期货,612.0,30.0,0.0456132636216,242.0,-4.0,0.0180366173144,2076.0,74.0,0.0821032998724
福能期货,1923.0,22.0,0.143324029321,633.0,114.0,0.0471784246282,2742.0,-192.0,0.108442797808
第一创业,405.0,-9.0,0.0301852479849,308.0,-31.0,0.0229556947638,410.0,-4.0,0.0162150062368
红塔期货,1530.0,-10.0,0.114033159054,135.0,-5.0,0.0100617493283,661.0,-236.0,0.0261417539575
美尔雅期货,7469.0,431.0,0.556675598022,2752.0,-1377.0,0.205110623344,11250.0,2991.0,0.444923951621
英大期货,11063.0,945.0,0.824541724584,3510.0,654.0,0.261605482535,13603.0,-2060.0,0.537982267902
西南期货,3812.0,-1016.0,0.28411398844,993.0,-346.0,0.0740097561703,4020.0,-706.0,0.158986158712
西部期货,10077.0,607.0,0.751053688749,9770.0,557.0,0.728172525462,25188.0,-6409.0,0.996155066082
财达期货,1261.0,-125.0,0.0939841918738,446.0,78.0,0.0332410385216,1479.0,-1099.0,0.0584926688397
迈科期货,5715.0,-1011.0,0.425947388231,5244.0,-1377.0,0.390843062796,17618.0,-1607.0,0.696770682636
通惠期货,47.0,0.0,0.00350297939577,333.0,243.0,0.0248189816764,337.0,196.0,0.0133279441508
道通期货,3339.0,1155.0,0.248860600053,7702.0,719.0,0.574041432048,3136.0,607.0,0.124025023314
金信期货,1022.0,100.0,0.0761711689889,174.0,36.0,0.012968476912,2086.0,720.0,0.0824987878294
金元期货,796.0,-20.0,0.0593270552986,1520.0,-248.0,0.113287844289,11792.0,311.0,0.46635939889
金瑞期货,33392.0,1062.0,2.48875506348,33531.0,1002.0,2.49911493872,70276.0,-23625.0,2.77933116659
金石期货,1077.0,-136.0,0.0802704001968,205.0,-181.0,0.0152789526837,1277.0,-480.0,0.0505038121084
鑫鼎盛期货,291.0,2.0,0.0216886596632,170.0,13.0,0.012670351006,499.0,-317.0,0.0197348490541
铜冠金源,896.0,28.0,0.0667802029492,2345.0,-131.0,0.174776312406,3343.0,-3658.0,0.132211624024
银河期货,62500.0,-6384.0,4.65821728161,60104.0,-3506.0,4.47963986391,89498.0,-8550.0,3.53953811752
锦泰期货,3237.0,483.0,0.241258389449,5920.0,1891.0,0.441226340914,9970.0,6437.0,0.394301493125
长安期货,2622.0,465.0,0.195421531398,233.0,34.0,0.0173658340259,3231.0,-319.0,0.127782158905
长江期货,13876.0,-759.0,1.03419876799,4627.0,-793.0,0.344857141792,21210.0,-253.0,0.838829956789
集成期货,866.0,-75.0,0.064544258654,338.0,-14.0,0.025191639059,1121.0,-35.0,0.0443341999793
首创京都,183.0,-1.0,0.0136392602006,69.0,2.0,0.0051426718789,733.0,91.0,0.0289892672478
鲁证期货,23238.0,-1760.0,1.73196245104,11548.0,-1927.0,0.860689490689,33069.0,-3743.0,1.30783912499
黑龙江时代,35.0,-2.0,0.0026086016777,,,,28.0,-34.0,0.00110736627959
