member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大通期货,323.0,2.0,0.0448237579795,11.0,-1.0,0.0015265056897,9.0,-3.0,0.00309650782728
天富期货,82.0,-1.0,0.0113794060505,48.0,0.0,0.00666111573689,3.0,-71.0,0.00103216927576
天风期货,184.0,-112.0,0.0255342769914,2541.0,47.0,0.352622814321,447.0,-299.0,0.153793222088
天鸿期货,98.0,0.0,0.0135997779628,40.0,0.0,0.00555092978074,,,
安粮期货,2444.0,-71.0,0.339161809603,549.0,14.0,0.0761865112406,1035.0,-1141.0,0.356098400138
宏源期货,6178.0,517.0,0.857341104635,3273.0,-253.0,0.454204829309,3384.0,-1564.0,1.16428694306
宝城期货,3871.0,-44.0,0.537191229531,1265.0,-368.0,0.175548154316,1350.0,-698.0,0.464476174093
山西三立,8245.0,1.0,1.14418540105,684.0,-55.0,0.0949208992506,170.0,-628.0,0.0584895922931
山金期货,1486.0,10.0,0.206217041354,,,,16.0,-4.0,0.00550490280406
平安期货,1600.0,15.0,0.22203719123,936.0,146.0,0.129891756869,607.0,-452.0,0.208842250129
广发期货,12977.0,-329.0,1.80086039412,11288.0,-56.0,1.56647238412,3077.0,-2003.0,1.05866162051
广州期货,5529.0,-1785.0,0.767277268943,1213.0,593.0,0.168331945601,2600.0,133.0,0.89454670566
广州金控,2943.0,-335.0,0.408409658618,769.0,12.0,0.106716625035,2059.0,-482.0,0.708412179597
建信期货,3443.0,109.0,0.477796280877,1901.0,158.0,0.26380793783,391.0,-955.0,0.134526062274
弘业期货,6341.0,-357.0,0.879961143492,2292.0,119.0,0.318068276436,2660.0,-954.0,0.915190091175
德盛期货,724.0,24.0,0.100471829031,244.0,-6.0,0.0338606716625,1070.0,877.0,0.368140375022
徽商期货,9385.0,74.0,1.30238689981,6536.0,-21.0,0.907021926173,6509.0,-7248.0,2.23946327198
恒泰期货,1039.0,-21.0,0.144185401055,460.0,-422.0,0.0638356924785,623.0,-130.0,0.214347152933
招商期货,5432.0,51.0,0.753816264224,2072.0,-137.0,0.287538162642,3880.0,-1730.0,1.33493892998
招金期货,4059.0,33.0,0.5632805995,461.0,19.0,0.063974465723,120.0,-2056.0,0.0412867710304
摩根大通,7890.0,0.0,1.09492089925,,,,,,
新晟期货,1459.0,14.0,0.202470163752,131.0,23.0,0.0181792950319,53.0,-274.0,0.0182349905384
新湖期货,17003.0,34.0,2.35956147655,3851.0,645.0,0.534415764641,1665.0,-768.0,0.572853948047
新疆天利,15.0,-2.0,0.00208159866778,1.0,0.0,0.000138773244518,2.0,0.0,0.000688112850507
新纪元期货,2319.0,26.0,0.321815154038,294.0,4.0,0.0407993338884,240.0,-981.0,0.0825735420609
方正中期,10820.0,1559.0,1.50152650569,13267.0,-305.0,1.84110463503,7782.0,-2943.0,2.67744710132
晟鑫期货,166.0,29.0,0.0230363585901,25.0,3.0,0.00346933111296,128.0,-179.0,0.0440392224325
格林大华,6792.0,-7.0,0.942547876769,1811.0,-16.0,0.251318345823,1973.0,-2809.0,0.678823327026
民生期货,774.0,14.0,0.107410491257,240.0,-118.0,0.0333055786844,294.0,-306.0,0.101152589025
永安期货,27029.0,288.0,3.75090202609,42997.0,-5464.0,5.96683319456,9584.0,-5495.0,3.29743677963
汇鑫期货,1859.0,-118.0,0.25797946156,2563.0,187.0,0.355675825701,781.0,-464.0,0.268708068123
江信国盛,593.0,21.0,0.0822925339994,300.0,-2.0,0.0416319733555,71.0,-27.0,0.024428006193
江苏东华,955.0,36.0,0.132528448515,364.0,36.0,0.0505134610047,84.0,-95.0,0.0289007397213
江西瑞奇,995.0,-4.0,0.138079378296,1996.0,827.0,0.276991396059,1401.0,1086.0,0.48202305178
河北恒银,378.0,7.0,0.052456286428,17.0,0.0,0.00235914515681,31.0,-69.0,0.0106657491829
津投期货,136.0,2.0,0.0188731612545,38.0,1.0,0.0052733832917,15.0,-40.0,0.00516084637881
浙商期货,9621.0,12.0,1.33513738551,22483.0,-269.0,3.12003885651,779.0,-6957.0,0.268019955273
浙江新世纪,3057.0,5.0,0.424229808493,262.0,9.0,0.0363585900638,40.0,-895.0,0.0137622570101
海航期货,1361.0,-29.0,0.18887038579,153.0,4.0,0.0212323064113,289.0,-192.0,0.0994323068983
海证期货,3184.0,-1061.0,0.441854010547,725.0,-768.0,0.100610602276,2409.0,-3554.0,0.828831928436
海通期货,25494.0,-3064.0,3.53788509575,18004.0,-980.0,2.49847349431,19368.0,-12196.0,6.66368484431
深圳瑞龙,2086.0,3.0,0.289480988066,973.0,-2.0,0.135026366916,135.0,-292.0,0.0464476174093
深圳金汇,159.0,1.0,0.0220649458784,559.0,85.0,0.0775742436858,424.0,-495.0,0.145879924308
混沌天成,1298.0,-28.0,0.180127671385,1617.0,-158.0,0.224396336386,242.0,-1274.0,0.0832616549114
渤海期货,3991.0,-124.0,0.553844018873,539.0,-59.0,0.0747987787954,485.0,-1519.0,0.166867366248
瑞达期货,30726.0,24.0,4.26394671107,1765.0,9.0,0.244934776575,223.0,-234.0,0.0767245828316
申银万国,9904.0,548.0,1.37441021371,13082.0,-1.0,1.81543158479,1215.0,-4724.0,0.418028556683
盛达期货,5088.0,-1555.0,0.70607826811,5001.0,-1310.0,0.694004995837,2967.0,874.0,1.02081541373
神华期货,625.0,6.0,0.086733277824,375.0,-10.0,0.0520399666944,156.0,-61.0,0.0536728023396
福能期货,2430.0,135.0,0.33721898418,1213.0,17.0,0.168331945601,274.0,-3.0,0.0942714605195
第一创业,189.0,-17.0,0.026228143214,25.0,-18.0,0.00346933111296,35.0,29.0,0.0120419748839
红塔期货,167.0,-39.0,0.0231751318346,2.0,0.0,0.000277546489037,49.0,-32.0,0.0168587648374
美尔雅期货,5813.0,134.0,0.806688870386,471.0,11.0,0.0653621981682,345.0,-1371.0,0.118699466713
英大期货,1880.0,21.0,0.260893699695,1959.0,0.0,0.271856786012,171.0,-455.0,0.0588336487184
西南期货,8226.0,-109.0,1.14154870941,46.0,0.0,0.00638356924785,1125.0,-1833.0,0.38706347841
西部期货,1882.0,-85.0,0.261171246184,6504.0,259.0,0.902581182348,2664.0,-5034.0,0.916566316876
财达期货,323.0,7.0,0.0448237579795,198.0,-4.0,0.0274771024147,19.0,-47.0,0.00653707207982
迈科期货,2823.0,-367.0,0.391756869276,1706.0,307.0,0.236747155148,9576.0,-11261.0,3.29468432823
通惠期货,511.0,0.0,0.0709131279489,1.0,0.0,0.000138773244518,,,
道通期货,183.0,1.0,0.0253955037469,0.0,-1.0,0.0,46.0,24.0,0.0158265955617
金信期货,191.0,2.0,0.026505689703,126.0,1.0,0.0174854288093,13.0,-144.0,0.0044727335283
金元期货,1107.0,-19.0,0.153621981682,606.0,-31.0,0.0840965861782,118.0,-68.0,0.0405986581799
金瑞期货,4635.0,-93.0,0.643213988343,12734.0,905.0,1.7671384957,1568.0,-4415.0,0.539480474798
金石期货,169.0,-56.0,0.0234526783236,6.0,0.0,0.000832639467111,178.0,77.0,0.0612420436952
鑫鼎盛期货,34.0,0.0,0.00471829031363,1.0,0.0,0.000138773244518,,,
铜冠金源,201.0,-3.0,0.0278934221482,292.0,-12.0,0.0405217873994,241.0,-254.0,0.0829175984862
银河期货,7938.0,-219.0,1.10158201499,11411.0,-1010.0,1.5835414932,3033.0,-1236.0,1.04352313779
锦泰期货,1219.0,14.0,0.169164585068,92.0,21.0,0.0127671384957,153.0,-123.0,0.0526406330638
长安期货,1017.0,1.0,0.141132389675,78.0,0.0,0.0108243130724,35.0,-823.0,0.0120419748839
长江期货,5562.0,-72.0,0.771856786012,11776.0,-430.0,1.63419372745,1996.0,-4245.0,0.686736624806
集成期货,219.0,-4.0,0.0303913405495,11.0,0.0,0.0015265056897,28.0,-90.0,0.0096335799071
首创京都,946.0,-5.0,0.131279489314,13.0,3.0,0.00180405217874,82.0,4.0,0.0282126268708
鲁证期货,17870.0,-64.0,2.47987787954,15016.0,169.0,2.08381903969,1109.0,-3210.0,0.381558575606
黑龙江时代,1.0,0.0,0.000138773244518,,,,,,
