member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,246.0,-43.0,0.157635720511,515.0,72.0,0.330009740093,663.0,-593.0,0.561236582806
中融汇信,199.0,-14.0,0.127518326754,125.0,12.0,0.080099451479,46.0,-18.0,0.0389394914164
中衍期货,2200.0,8.0,1.40975034603,623.0,38.0,0.399215666171,812.0,-214.0,0.687366674567
中财期货,933.0,81.0,0.597862305839,591.0,8.0,0.378710206593,475.0,-108.0,0.402092574408
中辉期货,2281.0,-99.0,1.46165479059,780.0,171.0,0.499820577229,790.0,-464.0,0.668743439542
中金期货,54.0,-100.0,0.0346029630389,14.0,5.0,0.00897113856564,107.0,86.0,0.0905766430772
中钢期货,533.0,73.0,0.341544061106,541.0,361.0,0.346670426001,640.0,332.0,0.541766837097
中银国际,505.0,-11.0,0.323601783975,442.0,36.0,0.28323166043,805.0,-131.0,0.681441099787
九州期货,763.0,-113.0,0.488927051828,748.0,-30.0,0.47931511765,303.0,-549.0,0.256492736938
云晨期货,20.0,1.0,0.0128159122366,14.0,0.0,0.00897113856564,51.0,31.0,0.0431720448312
五矿经易,2307.0,-9.0,1.4783154765,2466.0,-228.0,1.58020197878,833.0,-194.0,0.70514339891
信达期货,628.0,2.0,0.40241964423,922.0,-48.0,0.590813554109,756.0,-179.0,0.639962076321
倍特期货,466.0,-15.0,0.298610755114,271.0,-60.0,0.173655610806,519.0,-133.0,0.439339044459
先融期货,133.0,-6.0,0.0852258163736,102.0,13.0,0.0653611524068,115.0,-228.0,0.097348728541
光大期货,3352.0,115.0,2.14794689086,4450.0,-6.0,2.85154047265,2041.0,-1251.0,1.72772830393
兴业期货,465.0,31.0,0.297969959502,477.0,-109.0,0.305659506844,590.0,-290.0,0.499441302949
兴证期货,3263.0,314.0,2.09091608141,1325.0,-54.0,0.849054185677,1910.0,-953.0,1.61683540446
冠通期货,593.0,-37.0,0.379991797816,1081.0,4.0,0.69270005639,1347.0,155.0,1.14024988995
创元期货,138.0,-61.0,0.0884297944328,444.0,2.0,0.284513251653,155.0,-461.0,0.13120915586
前二十名合计,79953.0,-1164.0,51.2335315528,80874.0,-4148.0,51.8237043113,57914.0,-20099.0,49.0248196932
前五名合计,30408.0,-1561.0,19.4853129646,30302.0,-1760.0,19.4173886297,23248.0,-10064.0,19.6796803576
前十名合计,50045.0,-1749.0,32.0686163941,50442.0,-4002.0,32.323012252,36656.0,-15208.0,31.0296955948
前海期货,111.0,30.0,0.0711283129133,63.0,3.0,0.0403701235454,117.0,-88.0,0.0990417499069
北京金鹏,258.0,-34.0,0.165325267853,391.0,-66.0,0.250551084226,438.0,50.0,0.370771679139
北京首创,379.0,15.0,0.242861536884,621.0,-18.0,0.397934074947,281.0,-5.0,0.237869501913
华信期货,2344.0,-161.0,1.50202491413,2166.0,85.0,1.38796329523,1198.0,-289.0,1.01411979819
华创期货,58.0,14.0,0.0371661454862,135.0,8.0,0.0865074075973,38.0,-17.0,0.0321674059527
华安期货,1822.0,-55.0,1.16752960476,1479.0,151.0,0.947736709899,1542.0,-376.0,1.30531947313
华泰期货,9244.0,-31.0,5.92351463577,2517.0,111.0,1.61288255498,2462.0,-645.0,2.08410930146
华联期货,272.0,-173.0,0.174296406418,451.0,-29.0,0.288998820936,576.0,-553.0,0.487590153388
华融期货,35.0,1.0,0.0224278464141,170.0,-8.0,0.108935254011,57.0,-32.0,0.048251108929
华西期货,177.0,-43.0,0.113420823294,303.0,-89.0,0.194161070385,646.0,-193.0,0.546845901195
华金期货,1.0,0.0,0.000640795611832,24.0,0.0,0.015379094684,8.0,-29.0,0.00677208546372
华鑫期货,911.0,2.0,0.583764802379,2661.0,-23.0,1.70515712308,567.0,-184.0,0.479971557241
华闻期货,139.0,20.0,0.0890705900446,198.0,14.0,0.126877531143,118.0,-128.0,0.0998882605898
华龙期货,82.0,6.0,0.0525452401702,80.0,-4.0,0.0512636489465,76.0,-126.0,0.0643348119053
南华期货,2720.0,-179.0,1.74296406418,2468.0,-140.0,1.58148357,1807.0,-810.0,1.52964480412
南证期货,342.0,46.0,0.219152099246,366.0,157.0,0.23453119393,429.0,-518.0,0.363153082992
同信久恒,206.0,0.0,0.132003896037,195.0,-1.0,0.124955144307,103.0,-281.0,0.0871906003454
和合期货,221.0,19.0,0.141615830215,27.0,2.0,0.0173014815195,141.0,-548.0,0.119358006298
和融期货,3.0,2.0,0.00192238683549,7.0,0.0,0.00448556928282,2.0,2.0,0.00169302136593
国信期货,1886.0,-66.0,1.20854052391,3864.0,-517.0,2.47603424412,2311.0,167.0,1.95628618833
国元期货,122.0,-22.0,0.0781770646435,753.0,-3.0,0.482519095709,221.0,-551.0,0.187078860935
国富期货,1678.0,-296.0,1.07525503665,1210.0,-565.0,0.775362690316,1499.0,-105.0,1.26891951376
国投安信,921.0,-168.0,0.590172758497,2380.0,-110.0,1.52509355616,1356.0,-1369.0,1.1478684861
国泰君安,3545.0,-22.0,2.27162044394,3753.0,-308.0,2.4049059312,3462.0,-1213.0,2.93061998442
国海良时,1063.0,-133.0,0.681165735377,2374.0,187.0,1.52124878249,1188.0,-231.0,1.00565469136
国联期货,975.0,71.0,0.624775721536,543.0,-45.0,0.347952017225,658.0,-59.0,0.557004029391
国贸期货,976.0,55.0,0.625416517148,1463.0,29.0,0.93748398011,526.0,-28.0,0.445264619239
国都期货,96.0,-3.0,0.0615163787358,629.0,-10.0,0.403060439842,35.0,-107.0,0.0296278739038
国金期货,504.0,15.0,0.322960988363,1067.0,172.0,0.683728917824,853.0,-244.0,0.722073612569
大地期货,503.0,-100.0,0.322320192751,553.0,49.0,0.354359973343,615.0,-210.0,0.520604070023
大有期货,1165.0,-43.0,0.746526887784,619.0,32.0,0.396652483724,233.0,-714.0,0.197236989131
大越期货,208.0,-1.0,0.133285487261,424.0,-12.0,0.271697339417,147.0,-63.0,0.124437070396
大连良运,357.0,-44.0,0.228764033424,73.0,36.0,0.0467780796637,128.0,-995.0,0.108353367419
大通期货,10.0,0.0,0.00640795611832,12.0,3.0,0.00768954734198,17.0,-39.0,0.0143906816104
天富期货,198.0,-2.0,0.126877531143,52.0,3.0,0.0333213718152,37.0,-29.0,0.0313208952697
天风期货,204.0,-1.0,0.130722304814,179.0,16.0,0.114702414518,71.0,-211.0,0.0601022584905
天鸿期货,1.0,-12.0,0.000640795611832,1.0,-1.0,0.000640795611832,39.0,-10.0,0.0330139166356
安粮期货,2219.0,27.0,1.42192546265,435.0,6.0,0.278746091147,749.0,-455.0,0.634036501541
宏源期货,2295.0,-171.0,1.47062592915,3501.0,30.0,2.24342543702,1741.0,-727.0,1.47377509904
宝城期货,1804.0,-295.0,1.15599528374,828.0,64.0,0.530578766597,837.0,-634.0,0.708529441642
山西三立,151.0,-41.0,0.0967601373866,117.0,-5.0,0.0749730865843,70.0,-19.0,0.0592557478075
山金期货,50.0,0.0,0.0320397805916,81.0,-5.0,0.0519044445584,17.0,-43.0,0.0143906816104
平安期货,1851.0,66.0,1.1861126775,488.0,68.0,0.312708258574,492.0,-423.0,0.416483256019
广发期货,2825.0,363.0,1.81024760342,3144.0,-70.0,2.0146614036,1871.0,-472.0,1.58382148783
广州期货,443.0,-76.0,0.283872456041,1071.0,29.0,0.686292100272,357.0,-352.0,0.302204313818
广州金控,1826.0,28.0,1.1700927872,386.0,1.0,0.247347106167,971.0,-1223.0,0.821961873159
建信期货,366.0,-37.0,0.23453119393,1017.0,42.0,0.651689137233,305.0,-1193.0,0.258185758304
弘业期货,3980.0,2.0,2.55036653509,2057.0,2.0,1.31811657354,1352.0,-1939.0,1.14448244337
德盛期货,417.0,-22.0,0.267211770134,240.0,-22.0,0.15379094684,464.0,51.0,0.392780956896
徽商期货,3113.0,-7.0,1.99479673963,2859.0,176.0,1.83203465423,4019.0,-2897.0,3.40212643484
恒泰期货,205.0,14.0,0.131363100425,515.0,-22.0,0.330009740093,532.0,-204.0,0.450343683337
招商期货,1342.0,-259.0,0.859947711078,2581.0,-166.0,1.65389347414,2157.0,-878.0,1.82592354316
招金期货,2547.0,-232.0,1.63210642334,3317.0,-179.0,2.12551904445,2237.0,443.0,1.89364439779
新晟期货,42.0,-2.0,0.0269134156969,271.0,1.0,0.173655610806,25.0,-87.0,0.0211627670741
新湖期货,2251.0,41.0,1.44243092223,1965.0,45.0,1.25916337725,992.0,-273.0,0.839738597501
新疆天利,57.0,1.0,0.0365253498744,37.0,-1.0,0.0237094376378,6.0,-21.0,0.00507906409779
新纪元期货,286.0,-22.0,0.183267544984,369.0,25.0,0.236453580766,621.0,-175.0,0.525683134121
方正中期,5105.0,-102.0,3.2712615984,4949.0,-453.0,3.17129748295,2451.0,-793.0,2.07479768395
晟鑫期货,9.0,0.0,0.00576716050648,172.0,-23.0,0.110216845235,73.0,34.0,0.0617952798564
格林大华,1170.0,-145.0,0.749730865843,1315.0,129.0,0.842646229559,756.0,-496.0,0.639962076321
民生期货,1503.0,63.0,0.963115804583,445.0,-65.0,0.285154047265,240.0,-100.0,0.203162563912
永安期货,5791.0,-113.0,3.71084738812,8578.0,-439.0,5.49674475829,3886.0,-711.0,3.289540514
汇鑫期货,488.0,52.0,0.312708258574,432.0,-115.0,0.276823704311,583.0,-149.0,0.493515728168
江信国盛,38.0,5.0,0.0243502332496,3.0,0.0,0.00192238683549,35.0,8.0,0.0296278739038
江苏东华,31.0,0.0,0.0198646639668,48.0,-3.0,0.0307581893679,63.0,-164.0,0.0533301730268
江西瑞奇,896.0,10.0,0.574152868201,158.0,-13.0,0.101245706669,115.0,-311.0,0.097348728541
河北恒银,538.0,-1.0,0.344748039165,469.0,14.0,0.300533141949,139.0,-118.0,0.117664984932
津投期货,220.0,87.0,0.140975034603,173.0,20.0,0.110857640847,157.0,66.0,0.132902177225
浙商期货,3802.0,72.0,2.43630491618,5723.0,-343.0,3.66727328651,1893.0,174.0,1.60244472285
浙江新世纪,192.0,-94.0,0.123032757472,429.0,154.0,0.274901317476,590.0,-64.0,0.499441302949
海航期货,244.0,-61.0,0.156354129287,368.0,-95.0,0.235812785154,358.0,96.0,0.303050824501
海证期货,158.0,5.0,0.101245706669,183.0,-4.0,0.117265596965,135.0,-197.0,0.1142789422
海通期货,4756.0,-977.0,3.04762392987,4289.0,-1014.0,2.74837237915,8515.0,-4444.0,7.20803846545
深圳瑞龙,290.0,12.0,0.185830727431,168.0,-26.0,0.107653662788,372.0,-188.0,0.314901974063
深圳金汇,17.0,-2.0,0.0108935254011,260.0,46.0,0.166606859076,80.0,-168.0,0.0677208546372
混沌天成,162.0,51.0,0.103808889117,129.0,-21.0,0.0826626339263,144.0,-58.0,0.121897538347
渤海期货,291.0,2.0,0.186471523043,808.0,-51.0,0.51776285436,319.0,-338.0,0.270036907866
瑞达期货,1732.0,437.0,1.10985799969,1131.0,-112.0,0.724739836982,1247.0,215.0,1.05559882166
申银万国,1628.0,6.0,1.04321525606,3652.0,-2.0,2.34018557441,2296.0,-710.0,1.94358852809
盛达期货,1.0,1.0,0.000640795611832,48.0,6.0,0.0307581893679,17.0,-4.0,0.0143906816104
神华期货,131.0,0.0,0.0839442251499,1203.0,-63.0,0.770877121033,121.0,-49.0,0.102427792639
福能期货,311.0,34.0,0.19928743528,1489.0,28.0,0.954144666017,520.0,-186.0,0.440185555142
第一创业,34.0,-6.0,0.0217870508023,52.0,-1.0,0.0333213718152,35.0,-31.0,0.0296278739038
红塔期货,326.0,-9.0,0.208899369457,76.0,-1.0,0.0487004664992,64.0,-22.0,0.0541766837097
美尔雅期货,1021.0,-61.0,0.65425231968,1160.0,200.0,0.743322909725,1213.0,-96.0,1.02681745844
英大期货,2117.0,-100.0,1.35656431025,920.0,-448.0,0.589531962885,1350.0,-132.0,1.142789422
西南期货,114.0,-28.0,0.0730506997488,164.0,-12.0,0.10509048034,114.0,-64.0,0.096502217858
西部期货,1479.0,239.0,0.947736709899,717.0,50.0,0.459450453683,931.0,-361.0,0.78810144584
财达期货,36.0,-28.0,0.0230686420259,170.0,1.0,0.108935254011,149.0,-94.0,0.126130091762
迈科期货,304.0,-104.0,0.194801865997,387.0,-16.0,0.247987901779,386.0,-112.0,0.326753123624
通惠期货,1.0,0.0,0.000640795611832,87.0,-1.0,0.0557492182294,5.0,-30.0,0.00423255341482
道通期货,55.0,3.0,0.0352437586507,4.0,1.0,0.00256318244733,126.0,106.0,0.106660346054
金信期货,3.0,0.0,0.00192238683549,59.0,-25.0,0.0378069410981,123.0,22.0,0.104120814005
金元期货,84.0,16.0,0.0538268313939,1444.0,-29.0,0.925308863485,153.0,-290.0,0.129516134494
金瑞期货,404.0,-41.0,0.25888142718,268.0,17.0,0.171733223971,1698.0,-1247.0,1.43737513967
金石期货,535.0,19.0,0.34282565233,348.0,78.0,0.222996872917,175.0,-185.0,0.148139369519
鑫鼎盛期货,19.0,-9.0,0.0121751166248,15.0,1.0,0.00961193417747,14.0,-10.0,0.0118511495615
铜冠金源,130.0,14.0,0.0833034295381,190.0,3.0,0.121751166248,323.0,-194.0,0.273422950598
银河期货,5512.0,-338.0,3.53206541242,4248.0,-238.0,2.72209975906,3366.0,-799.0,2.84935495886
锦泰期货,160.0,7.0,0.102527297893,131.0,-41.0,0.0839442251499,156.0,-239.0,0.132055666543
长安期货,67.0,-1.0,0.0429333059927,95.0,8.0,0.060875583124,67.0,-74.0,0.0567162157586
长江期货,2473.0,-123.0,1.58468754806,6602.0,-519.0,4.23053262931,2232.0,-587.0,1.88941184438
集成期货,10.0,-2.0,0.00640795611832,40.0,14.0,0.0256318244733,70.0,-144.0,0.0592557478075
首创京都,32.0,-6.0,0.0205054595786,17.0,-6.0,0.0108935254011,110.0,50.0,0.0931161751261
鲁证期货,2962.0,185.0,1.89803660225,2062.0,179.0,1.3213205516,2310.0,-824.0,1.95543967765
