member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
广发期货,7566.0,252.0,1.62003828481,14141.0,-8.0,3.02788281595,799.0,505.0,0.136717680556
广州期货,400.0,-1.0,0.0856483364952,,,,,,
建信期货,,,,10008.0,0.0,2.14292137911,719.0,705.0,0.123028801402
招商期货,,,,,,,3851.0,3358.0,0.658948420303
新世纪,410.0,-10.0,0.0877895449076,,,,,,
新湖期货,,,,6050.0,-1.0,1.29543108949,,,
方正中期,19923.0,2552.0,4.26592951998,2763.0,516.0,0.59161588434,6969.0,3093.0,1.19247248535
格林大华,6006.0,-381.0,1.28600977248,3342.0,-188.0,0.715591851417,192.0,32.0,0.032853309971
永安期货,27635.0,-2221.0,5.91722944761,10492.0,106.0,2.24655586627,5168.0,-3128.0,0.884301593386
海通期货,8591.0,593.0,1.83951214708,9267.0,-184.0,1.98425783575,68774.0,8025.0,11.7679871872
混沌天成,22737.0,14.0,4.86846556723,,,,1000.0,999.0,0.171110989432
瑞达期货,4216.0,-267.0,0.902733466659,,,,,,
申万期货,,,,318.0,53.0,0.0680904275137,21529.0,3603.0,3.68384849149
美尔雅,,,,405.0,-40.0,0.0867189407014,,,
西部期货,1373.0,246.0,0.29398791502,,,,200.0,200.0,0.0342221978864
迈科期货,13413.0,1911.0,2.87200284352,955.0,-48.0,0.204485403382,5423.0,3596.0,0.927934895691
通惠期货,,,,775.0,-8.0,0.165943651959,,,
金元期货,,,,,,,80.0,-8.0,0.0136888791546
金瑞期货,9136.0,-1611.0,1.95620800555,10764.0,-142.0,2.30479673509,5960.0,1441.0,1.01982149702
铜冠金源,,,,,,,9985.0,1955.0,1.70854322948
银河期货,4033.0,-4823.0,0.863549352713,12828.0,-4291.0,2.7467421514,17994.0,11500.0,3.07897114384
首创期货,5730.0,106.0,1.22691242029,3610.0,-293.0,0.772976236869,,,
鲁证期货,505.0,-102.0,0.108131024825,5905.0,-363.0,1.26438356751,30042.0,-1075.0,5.14051634452
