member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,249.0,29.0,0.0840889519275,95.0,37.0,0.0320821302534,156.0,-171.0,0.0380874252901
华安期货,795.0,166.0,0.268476774226,1284.0,-53.0,0.433615318373,2341.0,950.0,0.571555529513
华泰期货,10208.0,-434.0,3.44730932239,13864.0,3358.0,4.6819647772,16610.0,-5188.0,4.05533419274
华联期货,1348.0,24.0,0.455228542965,256.0,1.0,0.0864528983672,3231.0,-113.0,0.788849173796
华融期货,52.0,7.0,0.0175607449808,203.0,-70.0,0.0685544467521,691.0,475.0,0.168707762022
华西期货,1737.0,460.0,0.586596423687,1393.0,116.0,0.470425341506,5562.0,245.0,1.35796320169
华金期货,13.0,0.0,0.00439018624521,205.0,16.0,0.0692298600206,78.0,22.0,0.019043712645
华鑫期货,443.0,-23.0,0.149604038971,317.0,-9.0,0.107053003056,250.0,-1440.0,0.0610375405289
华闻期货,57.0,-1.0,0.0192492781521,532.0,517.0,0.179659929419,656.0,413.0,0.160162506348
华龙期货,6.0,-11.0,0.00202623980548,111.0,-1.0,0.0374854364014,160.0,-32.0,0.0390640259385
南华期货,17786.0,1918.0,6.00645019671,9253.0,654.0,3.12479948669,13442.0,-786.0,3.28186647916
南证期货,217.0,3.0,0.0732823396316,141.0,20.0,0.0476166354288,147.0,81.0,0.035890073831
同信久恒,139.0,-156.0,0.0469412221603,394.0,-162.0,0.133056413893,1112.0,-608.0,0.271494980273
和合期货,24.0,0.0,0.00810495922192,21.0,-2.0,0.00709183931918,74.0,-40.0,0.0180671119966
和融期货,51.0,20.0,0.0172230383466,49.0,40.0,0.0165476250781,120.0,88.0,0.0292980194539
国信期货,3714.0,177.0,1.25424243959,2191.0,-369.0,0.739915235635,4876.0,-2100.0,1.19047619048
国元期货,335.0,-35.0,0.113131722473,58.0,19.0,0.0195869847863,740.0,445.0,0.180671119966
国富期货,3334.0,-402.0,1.12591391858,5561.0,57.0,1.87798659305,5283.0,-1716.0,1.28984530646
国投安信,7611.0,-472.0,2.57028519325,7584.0,-70.0,2.56116711413,11716.0,-531.0,2.86046329935
国泰君安,3292.0,-1382.0,1.11173023994,5033.0,-1717.0,1.69967749016,9791.0,594.0,2.39047423727
国海良时,3125.0,-143.0,1.05533323202,2676.0,-119.0,0.903702953245,3462.0,-918.0,0.845247861245
国联期货,2048.0,-1.0,0.691623186938,2896.0,139.0,0.977998412779,1268.0,-328.0,0.309582405563
国贸期货,2251.0,923.0,0.76017763369,668.0,-32.0,0.225588031677,2171.0,242.0,0.530050001953
国都期货,445.0,13.0,0.15027945224,51.0,-6.0,0.0172230383466,207.0,3.0,0.050539083558
国金期货,352.0,-15.0,0.118872735255,408.0,-37.0,0.137784306773,452.0,-166.0,0.110355873276
大地期货,2660.0,59.0,0.898299647097,589.0,-12.0,0.198909207571,1465.0,-1692.0,0.3576799875
大有期货,354.0,-162.0,0.119548148523,798.0,-59.0,0.269489894129,957.0,289.0,0.233651705145
大越期货,1055.0,-31.0,0.35628049913,1426.0,304.0,0.481569660436,1103.0,389.0,0.269297628814
大连良运,151.0,15.0,0.0509937017713,270.0,-1.0,0.0911807912466,136.0,67.0,0.0332044220477
大通期货,,,,3.0,3.0,0.00101311990274,7.0,7.0,0.00170905113481
天富期货,37.0,-10.0,0.0124951454671,1.0,1.0,0.000337706634247,45.0,15.0,0.0109867572952
天风期货,128.0,43.0,0.0432264491836,2914.0,-15.0,0.984077132195,328.0,27.0,0.080081253174
天鸿期货,83.0,-46.0,0.0280296506425,101.0,-35.0,0.0341083700589,517.0,236.0,0.126225633814
安粮期货,460.0,-308.0,0.155345051754,265.0,-159.0,0.0894922580754,1965.0,351.0,0.479755068557
宏源期货,3417.0,737.0,1.15394356922,4162.0,859.0,1.40553501174,5332.0,-2761.0,1.3018086644
宝城期货,863.0,-38.0,0.291440825355,250.0,-16.0,0.0844266585617,1488.0,-242.0,0.363295441228
山西三立,41.0,-1.0,0.0138459720041,9.0,1.0,0.00303935970822,70.0,57.0,0.0170905113481
山金期货,198.0,23.0,0.0668659135809,87.0,38.0,0.0293804771795,307.0,162.0,0.0749540997695
平安期货,682.0,-72.0,0.230315924556,2693.0,-915.0,0.909443966027,2223.0,-316.0,0.542745810383
广发期货,3192.0,189.0,1.07795957652,1481.0,334.0,0.50014352532,2493.0,-1522.0,0.608666354154
广州期货,1224.0,-27.0,0.413352920318,858.0,-20.0,0.289752292184,1011.0,-126.0,0.246835813899
广州金控,642.0,-52.0,0.216807659186,732.0,115.0,0.247201256269,3519.0,652.0,0.859164420485
建信期货,848.0,36.0,0.286375225841,2778.0,-164.0,0.938149029938,1152.0,-696.0,0.281260986757
弘业期货,3404.0,-224.0,1.14955338298,2111.0,7.0,0.712898704895,4461.0,-1691.0,1.0891538732
德盛期货,120.0,-9.0,0.0405247961096,165.0,32.0,0.0557215946507,705.0,177.0,0.172125864292
徽商期货,3211.0,357.0,1.08437600257,1689.0,-170.0,0.570386505243,7657.0,-209.0,1.86945779132
恒泰期货,396.0,-87.0,0.133731827162,406.0,30.0,0.137108893504,1247.0,-74.0,0.304455252158
招商期货,2988.0,-28.0,1.00906742313,5639.0,118.0,1.90432771052,5384.0,-6434.0,1.31450447283
招金期货,942.0,-20.0,0.318119649461,513.0,-117.0,0.173243503369,503.0,-386.0,0.122807531544
文峰期货,2.0,-39.0,0.000675413268494,37.0,-11.0,0.0124951454671,206.0,-30.0,0.0502949333958
新晟期货,1691.0,-38.0,0.571061918511,194.0,6.0,0.0655150870439,418.0,-640.0,0.102054767764
新湖期货,4621.0,808.0,1.56054235685,5686.0,797.0,1.92019992233,5247.0,490.0,1.28105590062
新疆天利,53.0,-1.0,0.0178984516151,3.0,-1.0,0.00101311990274,30.0,-9.0,0.00732450486347
新纪元期货,334.0,-12.0,0.112794015838,428.0,-23.0,0.144538439458,857.0,-35.0,0.209236688933
方正中期,12910.0,-548.0,4.35979264813,3857.0,76.0,1.30253448829,14118.0,-686.0,3.44691198875
晟鑫期货,2.0,-1.0,0.000675413268494,6.0,-1.0,0.00202623980548,196.0,37.0,0.0478534317747
格林大华,478.0,40.0,0.16142377117,1532.0,-60.0,0.517366563666,1636.0,-183.0,0.399429665221
民生期货,71.0,-69.0,0.0239771710315,174.0,47.0,0.0587609543589,660.0,421.0,0.161139106996
永安期货,35703.0,-301.0,12.0571399625,36812.0,442.0,12.4316566199,16611.0,-2334.0,4.0555783429
汇鑫期货,209.0,-32.0,0.0705806865576,45.0,14.0,0.0151967985411,234.0,47.0,0.0571311379351
江信国盛,333.0,123.0,0.112456309204,47.0,0.0,0.0158722118096,199.0,80.0,0.048585882261
江苏东华,64.0,-12.0,0.0216132245918,53.0,-7.0,0.0178984516151,363.0,149.0,0.088626508848
江西瑞奇,47.0,0.0,0.0158722118096,535.0,10.0,0.180673049322,422.0,45.0,0.103031368413
河北恒银,28.0,-2.0,0.00945578575891,10.0,9.0,0.00337706634247,49.0,32.0,0.0119633579437
津投期货,103.0,1.0,0.0347837833274,50.0,-1.0,0.0168853317123,10.0,-47.0,0.00244150162116
浙商期货,5737.0,465.0,1.93742296067,14384.0,1132.0,4.85757222701,6563.0,-20.0,1.60235751397
浙江新世纪,1480.0,-14.0,0.499805818685,142.0,-14.0,0.047954342063,290.0,-1109.0,0.0708035470136
海航期货,29.0,-6.0,0.00979349239316,1927.0,-198.0,0.650760684194,252.0,-350.0,0.0615258408532
海证期货,195.0,-6.0,0.0658527936781,64.0,-33.0,0.0216132245918,121.0,-2.0,0.029542169616
海通期货,14493.0,-420.0,4.89438225014,20022.0,-293.0,6.76156223089,45827.0,4169.0,11.1886694793
深圳瑞龙,365.0,70.0,0.1232629215,472.0,43.0,0.159397531365,1571.0,148.0,0.383559904684
深圳金汇,256.0,98.0,0.0864528983672,21.0,-2.0,0.00709183931918,310.0,-181.0,0.0756865502559
混沌天成,270.0,-8.0,0.0911807912466,661.0,11.0,0.223224085237,563.0,16.0,0.137456541271
渤海期货,282.0,-77.0,0.0952332708576,726.0,183.0,0.245175016463,566.0,218.0,0.138188991757
瑞达期货,7920.0,155.0,2.67463654323,928.0,86.0,0.313391756581,2261.0,785.0,0.552023516544
申银万国,3972.0,-37.0,1.34137075123,3614.0,-172.0,1.22047177617,5197.0,699.0,1.26884839252
盛达期货,184.0,-42.0,0.0621380207014,121.0,70.0,0.0408625027439,202.0,194.0,0.0493183327474
神华期货,362.0,37.0,0.122249801597,58.0,2.0,0.0195869847863,833.0,369.0,0.203377085042
福能期货,497.0,-184.0,0.167840197221,1544.0,-263.0,0.521419043277,1979.0,-631.0,0.483173170827
第一创业,62.0,50.0,0.0209378113233,10.0,0.0,0.00337706634247,120.0,-99.0,0.0292980194539
红塔期货,57.0,15.0,0.0192492781521,50.0,-2.0,0.0168853317123,71.0,-30.0,0.0173346615102
美尔雅期货,414.0,-33.0,0.139810546578,421.0,39.0,0.142174493018,932.0,91.0,0.227547951092
英大期货,2223.0,-210.0,0.750721847931,191.0,-281.0,0.0645019671411,1279.0,-673.0,0.312268057346
西南期货,1031.0,288.0,0.348175539908,460.0,142.0,0.155345051754,612.0,6.0,0.149419899215
西部期货,2358.0,-2923.0,0.796312243554,1988.0,-2923.0,0.671360788883,8666.0,-2063.0,2.11580530489
财达期货,60.0,-9.0,0.0202623980548,14.0,-2.0,0.00472789287946,277.0,-311.0,0.0676295949061
迈科期货,782.0,-33.0,0.264086587981,1841.0,408.0,0.621717913648,2379.0,-184.0,0.580833235673
通惠期货,,,,13.0,-30.0,0.00439018624521,30.0,-14.0,0.00732450486347
道通期货,53.0,-1.0,0.0178984516151,31.0,14.0,0.0104689056617,377.0,292.0,0.0920446111176
金信期货,373.0,-2.0,0.125964574574,194.0,2.0,0.0655150870439,112.0,-88.0,0.027344818157
金元期货,247.0,-47.0,0.083413538659,947.0,182.0,0.319808182632,1281.0,189.0,0.31275635767
金瑞期货,2109.0,-67.0,0.712223291627,3431.0,-24.0,1.1586714621,2643.0,-406.0,0.645288878472
金石期货,306.0,-1.0,0.10333823008,28.0,2.0,0.00945578575891,67.0,-444.0,0.0163580608618
鑫鼎盛期货,4.0,0.0,0.00135082653699,4.0,-1.0,0.00135082653699,23.0,15.0,0.00561545372866
铜冠金源,256.0,65.0,0.0864528983672,454.0,99.0,0.153318811948,992.0,378.0,0.242196960819
银河期货,9435.0,139.0,3.18626209412,7601.0,506.0,2.56690812691,10057.0,-1142.0,2.4554181804
锦泰期货,166.0,2.0,0.056059301285,205.0,30.0,0.0692298600206,368.0,-11.0,0.0898472596586
长安期货,20.0,-3.0,0.00675413268494,35.0,16.0,0.0118197321986,133.0,-97.0,0.0324719715614
长江期货,2739.0,79.0,0.924978471202,1381.0,-210.0,0.466372861895,2223.0,-245.0,0.542745810383
集成期货,453.0,48.0,0.152981105314,121.0,23.0,0.0408625027439,931.0,613.0,0.22730380093
首创京都,355.0,-4.0,0.119885855158,355.0,-401.0,0.119885855158,717.0,-960.0,0.175055666237
鲁证期货,2684.0,-34.0,0.906404606318,3102.0,-257.0,1.04756597943,6481.0,756.0,1.58233720067
