member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华信万达,11036.0,-2963.0,1.90513017929,30028.0,-6456.0,5.18369418483,24489.0,13108.0,2.97315672539
华创期货,710.0,-3.0,0.122566367098,17.0,-3.0,0.00293468766292,686.0,413.0,0.0832857819272
华安期货,2205.0,319.0,0.380646252749,2021.0,428.0,0.348882574515,4793.0,-1259.0,0.581907802882
华泰期货,12824.0,636.0,2.21379026996,20692.0,1994.0,3.57203277183,18144.0,7330.0,2.20282394648
华联期货,1621.0,30.0,0.279831100094,645.0,203.0,0.111345502505,1371.0,274.0,0.166450156009
华融期货,1340.0,-110.0,0.231322439312,37.0,8.0,0.006387261384,572.0,237.0,0.0694452875545
华西期货,545.0,-941.0,0.0940826338994,867.0,250.0,0.149669070809,2057.0,332.0,0.249735937936
华金期货,203.0,59.0,0.035043623269,38.0,2.0,0.00655989007005,111.0,13.0,0.0134762708366
华鑫期货,1011.0,83.0,0.174527601601,174.0,49.0,0.0300373913734,1294.0,452.0,0.157101751915
华闻期货,812.0,45.0,0.140174493076,30.0,-4.0,0.00517886058162,407.0,121.0,0.0494129930676
华龙期货,444.0,40.0,0.076647136608,9.0,2.0,0.00155365817449,372.0,-181.0,0.0451637184795
南华期货,13861.0,404.0,2.39280621739,12788.0,2854.0,2.20757563726,14778.0,5526.0,1.79416513895
南证期货,876.0,95.0,0.151222728983,1124.0,-119.0,0.194034643125,2840.0,1248.0,0.344798280865
同信久恒,255.0,12.0,0.0440203149438,49.0,-58.0,0.00845880561665,4982.0,1369.0,0.604853885658
和合期货,86.0,-14.0,0.0148460670006,2.0,1.0,0.000345257372108,219.0,120.0,0.0265883181371
和融期货,20.0,-1.0,0.00345257372108,,,,29.0,19.0,0.00352082751587
国信期货,4499.0,802.0,0.776656458557,3749.0,40.0,0.647184944017,6136.0,630.0,0.744958539221
国元期货,1015.0,69.0,0.175218116345,192.0,-106.0,0.0331447077224,7863.0,728.0,0.954629888183
国富期货,3217.0,872.0,0.555346483036,11315.0,-3702.0,1.9532935827,7832.0,-50.0,0.950866244977
国投安信,22519.0,907.0,3.88742538125,48550.0,1910.0,8.38112270792,39419.0,14664.0,4.78577585684
国泰君安,11770.0,-298.0,2.03183963486,13186.0,-2074.0,2.27628185431,18372.0,5150.0,2.23050493523
国海良时,4933.0,211.0,0.851577308304,1593.0,53.0,0.274997496884,6522.0,2354.0,0.791821967536
国联期货,3410.0,-109.0,0.588663819444,473.0,3.0,0.0816533685036,4186.0,-711.0,0.50821324074
国贸期货,2191.0,94.0,0.378229451144,1568.0,-44.0,0.270681779733,1778.0,833.0,0.215863149077
国都期货,4402.0,16.0,0.75991147601,22.0,1.0,0.00379783109319,885.0,571.0,0.107445943157
国金期货,1218.0,107.0,0.210261739614,462.0,138.0,0.079754452957,1885.0,-773.0,0.228853788532
大地期货,1456.0,109.0,0.251347366895,2178.0,3.0,0.375985278226,3962.0,496.0,0.481017883376
大有期货,1528.0,-193.0,0.263776632291,2053.0,-94.0,0.354406692469,13123.0,2393.0,1.59323515486
大越期货,1631.0,178.0,0.281557386954,1043.0,-22.0,0.180051719554,1496.0,211.0,0.181626136681
大连良运,453.0,-91.0,0.0782007947825,815.0,9.0,0.140692379134,1232.0,607.0,0.149574465502
大通期货,343.0,-45.0,0.0592116393165,0.0,-10.0,0.0,941.0,819.0,0.114244782498
天富期货,131.0,-5.0,0.0226143578731,57.0,23.0,0.00983983510508,158.0,24.0,0.0191824395692
天风期货,838.0,198.0,0.144662838913,1599.0,-237.0,0.276033269,927.0,-471.0,0.112545072663
天鸿期货,61.0,1.0,0.0105303498493,,,,15.0,6.0,0.00182111768062
安粮期货,3527.0,101.0,0.608861375713,725.0,-469.0,0.125155797389,9484.0,3458.0,1.15143200554
宏源期货,6381.0,-154.0,1.10154364571,6391.0,212.0,1.10326993257,7006.0,2547.0,0.850583364697
宝城期货,4983.0,669.0,0.860208742607,889.0,116.0,0.153466901902,5471.0,2391.0,0.664222322046
山西三立,134.0,12.0,0.0231322439312,6.0,0.0,0.00103577211632,130.0,7.0,0.0157830198987
山金期货,149.0,-5.0,0.025721674222,5014.0,8.0,0.865560231875,97.0,70.0,0.0117765610014
平安期货,1083.0,127.0,0.186956866997,631.0,31.0,0.1089287009,1310.0,537.0,0.159044277441
广发期货,10911.0,-361.0,1.88355159354,26001.0,1350.0,4.48851846609,29769.0,11946.0,3.61419014897
广州期货,2095.0,-345.0,0.361657097283,400.0,15.0,0.0690514744216,4150.0,1937.0,0.503842558306
广州金控,2630.0,-125.0,0.454013444322,1745.0,184.0,0.301237057164,8139.0,4247.0,0.988138453507
建信期货,3461.0,416.0,0.597467882433,1770.0,78.0,0.305552774316,3302.0,1141.0,0.400888705428
弘业期货,8660.0,1.0,1.49496442123,1153.0,242.0,0.19904087502,7603.0,2814.0,0.923063848386
德盛期货,1066.0,83.0,0.184022179334,13.0,-5.0,0.0022441729187,1214.0,646.0,0.147389124285
徽商期货,7665.0,214.0,1.3231988786,2826.0,1696.0,0.487848666789,15298.0,5814.0,1.85729721855
恒泰期货,1263.0,18.0,0.218030030486,641.0,251.0,0.110654987761,3105.0,1319.0,0.376971359889
招商期货,4268.0,226.0,0.736779232079,1505.0,354.0,0.259806172511,7246.0,613.0,0.879721247587
招金期货,657.0,32.0,0.113417046737,296.0,17.0,0.051098091072,743.0,-90.0,0.0902060291136
摩根大通,8053.0,537.0,1.39017880879,18592.0,459.0,3.20951253112,5198.0,4390.0,0.631077980259
文峰期货,6178.0,54.0,1.06650002244,71.0,15.0,0.0122566367098,687.0,371.0,0.0834071897726
新晟期货,779.0,59.0,0.134477746436,56.0,12.0,0.00966720641903,269.0,-2.0,0.0326587104059
新湖期货,19294.0,316.0,3.33069786873,10402.0,-426.0,1.79568359233,5224.0,-3677.0,0.634234584239
新疆天利,54.0,-12.0,0.00932194904692,1.0,0.0,0.000172628686054,12.0,-99.0,0.0014568941445
新纪元期货,4283.0,116.0,0.739368662369,42.0,-144.0,0.00725040481427,2030.0,-1020.0,0.246457926111
方正中期,8411.0,-169.0,1.4519798784,6635.0,365.0,1.14539133197,10976.0,1890.0,1.33257251084
晟鑫期货,103.0,40.0,0.0177807546636,200.0,199.0,0.0345257372108,409.0,261.0,0.0496558087584
格林大华,5732.0,426.0,0.989507628462,5130.0,-578.0,0.885585159457,4032.0,2262.0,0.489516432552
民生期货,480.0,-1.0,0.0828617693059,142.0,27.0,0.0245132734197,774.0,510.0,0.0939696723202
永安期货,48366.0,1866.0,8.34935902969,20527.0,938.0,3.54354903863,18090.0,3922.0,2.19626792283
汇鑫期货,2326.0,102.0,0.401534323762,48.0,-16.0,0.00828617693059,1112.0,-1673.0,0.135005524057
江信国盛,86.0,-8.0,0.0148460670006,,,,200.0,142.0,0.024281569075
江苏东华,257.0,-1.0,0.0443655723159,24.0,-57.0,0.0041430884653,1016.0,89.0,0.123350370901
江西瑞奇,1040.0,46.0,0.179533833496,50.0,-22.0,0.0086314343027,780.0,120.0,0.0946981193925
河北恒银,114.0,12.0,0.0196796702102,4.0,1.0,0.000690514744216,185.0,42.0,0.0224604513944
津投期货,298.0,16.0,0.0514433484441,52.0,3.0,0.00897669167481,219.0,51.0,0.0265883181371
浙商期货,8549.0,989.0,1.47580263708,2060.0,-95.0,0.355615093271,5550.0,1477.0,0.673813541831
浙江新世纪,734.0,-11.0,0.126709455564,871.0,126.0,0.150359585553,877.0,213.0,0.106474680394
海航期货,689.0,-75.0,0.118941164691,54.0,6.0,0.00932194904692,729.0,124.0,0.0885063192784
海证期货,181.0,62.0,0.0312457921758,48.0,2.0,0.00828617693059,206.0,110.0,0.0250100161472
海通期货,13804.0,-2.0,2.38296638229,10167.0,1422.0,1.75511585111,109072.0,20138.0,13.2421965107
深圳瑞龙,735.0,79.0,0.12688208425,145.0,69.0,0.0250311594778,2738.0,659.0,0.332414680637
深圳金汇,908.0,30.0,0.156746846937,31.0,-1.0,0.00535148926767,599.0,300.0,0.0727232993796
混沌天成,3263.0,192.0,0.563287402594,233.0,-21.0,0.0402224838506,351.0,-2291.0,0.0426141537266
渤海期货,1952.0,125.0,0.336971195177,1028.0,77.0,0.177462289264,2202.0,-223.0,0.267340075516
瑞达期货,4560.0,979.0,0.787186808406,1889.0,-305.0,0.326095587956,13170.0,8222.0,1.59894132359
申银万国,5079.0,664.0,0.876781096468,12367.0,387.0,2.13489896043,13269.0,6512.0,1.61096070028
盛达期货,68.0,-11.0,0.0117387506517,360.0,340.0,0.0621463269794,439.0,-267.0,0.0532980441196
神华期货,941.0,-141.0,0.162443593577,36.0,-10.0,0.00621463269794,791.0,-271.0,0.0960336056916
福能期货,1184.0,-21.0,0.204392364288,556.0,-962.0,0.095981549446,2711.0,21.0,0.329136668812
第一创业,100.0,8.0,0.0172628686054,2.0,0.0,0.000345257372108,82.0,-2.0,0.00995544332075
红塔期货,158.0,62.0,0.0272753323965,52.0,6.0,0.00897669167481,686.0,483.0,0.0832857819272
美尔雅期货,2776.0,162.0,0.479217232486,581.0,55.0,0.100297266597,2965.0,-1494.0,0.359974261537
英大期货,1325.0,-45.0,0.228733009022,423.0,-8.0,0.0730219342009,2535.0,466.0,0.307768888026
西南期货,605.0,99.0,0.104440355063,144.0,10.0,0.0248585307918,443.0,236.0,0.0537836755011
西部期货,3740.0,796.0,0.645631285842,5174.0,1144.0,0.893180821643,12666.0,3139.0,1.53775176952
财达期货,546.0,42.0,0.0942552625855,15.0,-7.0,0.00258943029081,231.0,-7.0,0.0280452122816
迈科期货,1719.0,24.0,0.296748711327,606.0,79.0,0.104612983749,1423.0,-1206.0,0.172763363969
通惠期货,2.0,-30.0,0.000345257372108,5.0,0.0,0.00086314343027,36.0,16.0,0.0043706824335
道通期货,99.0,-1.0,0.0170902399193,53.0,32.0,0.00914932036086,65.0,43.0,0.00789150994937
金信期货,306.0,-87.0,0.0528243779325,234.0,-35.0,0.0403951125366,952.0,512.0,0.115580268797
金元期货,900.0,-112.0,0.155365817449,2067.0,801.0,0.356823494074,4515.0,-317.0,0.548156421868
金瑞期货,10852.0,533.0,1.87336650106,3307.0,-66.0,0.570883064781,3495.0,1299.0,0.424320419586
金石期货,1033.0,-556.0,0.178325432694,22.0,2.0,0.00379783109319,1204.0,578.0,0.146175045831
鑫鼎盛期货,399.0,187.0,0.0688788457356,31.0,-75.0,0.00535148926767,592.0,259.0,0.071873444462
铜冠金源,144.0,-78.0,0.0248585307918,400.0,259.0,0.0690514744216,1323.0,506.0,0.160622579431
银河期货,15371.0,-1465.0,2.65347553334,29370.0,490.0,5.07010450941,18815.0,7897.0,2.28428861073
锦泰期货,1481.0,50.0,0.255663084046,130.0,40.0,0.022441729187,1016.0,-96.0,0.123350370901
长安期货,250.0,-97.0,0.0431571715135,31.0,-73.0,0.00535148926767,1156.0,627.0,0.140347469253
长江期货,4626.0,1131.0,0.798580301686,1612.0,-96.0,0.278277441919,5055.0,2088.0,0.61371665837
集成期货,228.0,-33.0,0.0393593404203,214.0,-9.0,0.0369425388156,1224.0,528.0,0.148603202739
首创京都,115.0,-323.0,0.0198522988962,68.0,15.0,0.0117387506517,484.0,350.0,0.0587613971615
鲁证期货,6301.0,1298.0,1.08773335083,7160.0,-648.0,1.23602139215,17890.0,1482.0,2.17198635376
黑龙江时代,,,,,,,6.0,-4.0,0.00072844707225
