member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天鸿期货,1510.0,-89.0,0.0963638904719,14.0,13.0,0.00089344004411,402.0,307.0,0.0193649454024
安粮期货,5587.0,-802.0,0.356546394746,965.0,-221.0,0.0615835458976,15953.0,3833.0,0.768480034838
宏源期货,11864.0,1074.0,0.757126620238,23947.0,-699.0,1.52822919545,22699.0,10581.0,1.09344501415
宝城期货,12259.0,-1181.0,0.782334392911,1315.0,-1096.0,0.0839195470004,10209.0,6379.0,0.491782904511
山西三立,286.0,-36.0,0.0182517037583,26.0,9.0,0.00165924579621,403.0,207.0,0.0194131169084
山金期货,4691.0,67.0,0.299366231923,39.0,-105.0,0.00248886869431,376.0,119.0,0.018112486247
平安期货,1050.0,226.0,0.0670080033083,653.0,109.0,0.0416725963431,2105.0,467.0,0.10140102008
广发期货,23317.0,-11054.0,1.48802439347,56183.0,531.0,3.58543871416,54131.0,22081.0,2.60757179
广州期货,3928.0,-807.0,0.250673749519,787.0,-387.0,0.0502240939082,3348.0,1129.0,0.161278202008
广州金控,4797.0,-1118.0,0.3061308494,3205.0,88.0,0.204533952955,18388.0,9831.0,0.88577765189
建信期货,5186.0,35.0,0.330955719197,8086.0,-572.0,0.51602544262,5333.0,3171.0,0.256898641371
弘业期货,18534.0,-1096.0,1.18278698411,5836.0,-647.0,0.372436864102,19073.0,7611.0,0.918775133483
德盛期货,3099.0,86.0,0.197769335478,513.0,-142.0,0.032738195902,4634.0,1222.0,0.223226758694
徽商期货,13166.0,-548.0,0.84021654434,5960.0,-310.0,0.380350190207,35072.0,15438.0,1.6894710576
恒泰期货,3712.0,-944.0,0.236889245981,5118.0,413.0,0.326616153268,6799.0,5414.0,0.327518069132
招商期货,6670.0,-333.0,0.425660363873,7518.0,-553.0,0.479777303687,25748.0,15102.0,1.24031993587
招金期货,2496.0,794.0,0.159287596436,506.0,-37.0,0.03229147588,2471.0,1317.0,0.119031791267
摩根大通,4758.0,-494.0,0.303641980706,38145.0,0.0,2.43430503447,3114.0,3070.0,0.15000606961
文峰期货,922.0,90.0,0.0588394086193,128.0,-4.0,0.00816859468901,1014.0,351.0,0.0488459070598
新晟期货,1848.0,-217.0,0.117934085823,1673.0,-110.0,0.106766085271,1441.0,-59.0,0.0694151401116
新湖期货,22856.0,-7321.0,1.45860468916,24462.0,-309.0,1.56109502564,18356.0,9726.0,0.884236163698
新疆天利,338.0,-86.0,0.0215701953507,67.0,66.0,0.00427574878253,486.0,423.0,0.0234113519044
新纪元期货,4759.0,-564.0,0.303705797852,1191.0,-84.0,0.0760062208954,4402.0,2036.0,0.212050969307
方正中期,32081.0,-812.0,2.04731786108,3770.0,-1399.0,0.24059064045,19975.0,8930.0,0.962225831874
晟鑫期货,228.0,-40.0,0.0145503092898,25.0,3.0,0.0015954286502,2081.0,768.0,0.100244903936
格林大华,16612.0,-441.0,1.06013042948,44918.0,-4349.0,2.86653856438,15796.0,1187.0,0.760917108399
民生期货,1852.0,253.0,0.118189354407,187.0,-62.0,0.0119338063035,2339.0,1316.0,0.112673152478
永安期货,73520.0,2008.0,4.6918365745,57687.0,200.0,3.68141970176,44635.0,21254.0,2.15013516925
汇鑫期货,1659.0,-255.0,0.105872645227,108.0,38.0,0.00689225176885,999.0,-1478.0,0.0481233344702
江信国盛,707.0,-614.0,0.0451187222276,22.0,-6.0,0.00140397721217,816.0,552.0,0.0393079488765
江苏东华,941.0,-64.0,0.0600519343934,340.0,-1.0,0.0216978296427,1591.0,506.0,0.0766408660081
江西瑞奇,4953.0,256.0,0.316086324177,301.0,-28.0,0.0192089609484,2468.0,257.0,0.118887276749
河北恒银,330.0,-122.0,0.0210596581826,52.0,-24.0,0.00331849159241,524.0,277.0,0.0252418691315
津投期货,1290.0,-22.0,0.0823241183502,84.0,2.0,0.00536064026466,732.0,139.0,0.0352615423745
浙商期货,13192.0,-1011.0,0.841875790136,3936.0,-461.0,0.251184286687,17406.0,10977.0,0.838473233021
浙江新世纪,3538.0,-292.0,0.225785062576,1275.0,-58.0,0.0813668611601,4098.0,2457.0,0.19740683149
海航期货,1111.0,-69.0,0.0709008492148,529.0,169.0,0.0337592702382,1812.0,53.0,0.0872867688288
海证期货,1555.0,-70.0,0.0992356620423,65.0,-9.0,0.00414811449051,397.0,-366.0,0.0191240878725
海通期货,34991.0,3345.0,2.23302575596,27072.0,-483.0,1.72765777673,190262.0,51073.0,9.16520707004
深圳瑞龙,1370.0,-973.0,0.0874294900308,595.0,175.0,0.0379712018747,3634.0,2013.0,0.175055252717
深圳金汇,567.0,-5.0,0.0361843217865,12.0,-30.0,0.000765805752095,803.0,502.0,0.0386817192989
混沌天成,2301.0,-327.0,0.146843252964,287.0,-171.0,0.0183155209043,1314.0,555.0,0.0632973588527
渤海期货,20745.0,1725.0,1.32388669393,2436.0,-136.0,0.155458567675,17925.0,9481.0,0.863474244623
瑞达期货,5095.0,-976.0,0.32514835891,2708.0,975.0,0.172816831389,9833.0,5889.0,0.473670418264
申银万国,35837.0,29.0,2.28701506148,21852.0,660.0,1.39453227456,57075.0,35708.0,2.74938870359
盛达期货,7065.0,-318.0,0.450868136546,2.0,2.0,0.000127634292016,1028.0,903.0,0.0495203081435
神华期货,2792.0,26.0,0.178177471654,159.0,-90.0,0.0101469262153,1932.0,-107.0,0.0930673495459
福能期货,6536.0,-22.0,0.417108866308,1211.0,202.0,0.0772825638156,4570.0,699.0,0.220143782311
第一创业,253.0,38.0,0.01614573794,48.0,9.0,0.00306322300838,325.0,120.0,0.0156557394423
红塔期货,1118.0,-137.0,0.0713475692368,101.0,19.0,0.0064455317468,484.0,-1016.0,0.0233150088925
美尔雅期货,3210.0,-169.0,0.204853038685,5133.0,3653.0,0.327573410458,17910.0,12349.0,0.862751672033
英大期货,3551.0,-244.0,0.226614685474,4119.0,-94.0,0.262862824406,5696.0,3007.0,0.27438489804
西南期货,7143.0,-1199.0,0.455845873934,375.0,2.0,0.023931429753,8601.0,4438.0,0.414323122901
西部期货,15213.0,4869.0,0.970850242218,6023.0,2303.0,0.384370670406,21756.0,9072.0,1.04801928402
财达期货,695.0,34.0,0.0443529164755,99.0,-23.0,0.00631789745478,621.0,-223.0,0.0299145052112
迈科期货,2707.0,-1292.0,0.172753014243,1013.0,-569.0,0.064646768906,9263.0,3733.0,0.446212659857
通惠期货,81.0,2.0,0.00516918882664,1.0,-1.0,6.38171460079e-05,29.0,19.0,0.00139697367331
道通期货,522.0,2.0,0.0333125502161,362.0,5.0,0.0231018068549,1091.0,584.0,0.05255511302
金信期货,1310.0,-294.0,0.0836004612703,81.0,-24.0,0.00516918882664,1102.0,204.0,0.0530849995857
金元期货,2994.0,-524.0,0.191068535148,977.0,-643.0,0.0623493516497,20363.0,1058.0,0.980916376192
金瑞期货,14013.0,-566.0,0.894269667009,5474.0,843.0,0.349335057247,22269.0,7832.0,1.07273126658
金石期货,2600.0,-1484.0,0.165924579621,89.0,-723.0,0.0056797259947,2607.0,2313.0,0.12558311608
鑫鼎盛期货,1044.0,387.0,0.0666251004322,498.0,399.0,0.0317809387119,2424.0,2392.0,0.116767730486
铜冠金源,1079.0,-430.0,0.0688587005425,233.0,-24.0,0.0148693950198,6056.0,3373.0,0.291726640192
银河期货,62907.0,1276.0,4.01454520392,65096.0,1324.0,4.15424093653,47587.0,16259.0,2.29233745489
锦泰期货,1900.0,-434.0,0.121252577415,847.0,-444.0,0.0540531226687,3088.0,2128.0,0.148753610454
长安期货,10079.0,116.0,0.643213014613,61.0,-59.0,0.00389284590648,1063.0,552.0,0.0512063108527
长江期货,10863.0,-1339.0,0.693245657084,5395.0,-188.0,0.344293502713,15187.0,7055.0,0.73158066126
集成期货,1778.0,-60.0,0.113466885602,106.0,1.0,0.00676461747684,4315.0,119.0,0.207860048287
首创京都,1054.0,-68.0,0.0672632718923,185.0,-13.0,0.0118061720115,1549.0,543.0,0.0746176627571
鲁证期货,32445.0,-941.0,2.07054730223,10468.0,-2118.0,0.668037884411,35660.0,14343.0,1.71779590311
黑龙江时代,15.0,0.0,0.000957257190118,,,,12.0,3.0,0.000578058071714
