member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,1.0,0.0,0.00139376707365,29.0,23.0,0.0404192451358,25.0,14.0,0.0173300614177
九州期货,16.0,3.0,0.0223002731783,29.0,8.0,0.0404192451358,21.0,-41.0,0.0145572515909
云晨期货,29.0,0.0,0.0404192451358,1.0,0.0,0.00139376707365,8.0,-17.0,0.00554561965368
五矿经易,302.0,-5.0,0.420917656241,587.0,8.0,0.818141272231,3397.0,1502.0,2.35480874544
信达期货,2023.0,-42.0,2.81959078999,336.0,5.0,0.468305736745,737.0,-1181.0,0.510890210595
倍特期货,418.0,5.0,0.582594636784,323.0,7.0,0.450186764788,36.0,-348.0,0.0249552884415
先融期货,28.0,1.0,0.0390254780621,80.0,-4.0,0.111501365892,413.0,-329.0,0.286292614621
光大期货,544.0,8.0,0.758209288064,588.0,321.0,0.819535039304,1901.0,735.0,1.3177778702
兴业期货,21.0,-8.0,0.0292691085466,308.0,-10.0,0.429280258683,154.0,-200.0,0.106753178333
兴证期货,266.0,-12.0,0.37074204159,2088.0,208.0,2.91018564977,1850.0,-1731.0,1.28242454491
冠通期货,222.0,-1.0,0.30941629035,332.0,-37.0,0.462730668451,406.0,-156.0,0.281440197424
创元期货,253.0,12.0,0.352623069633,38.0,5.0,0.0529631487986,1543.0,253.0,1.0696113907
前二十名合计,51299.0,5248.0,71.498857111,47297.0,2848.0,65.9210012823,90822.0,-18381.0,62.9580335233
前五名合计,32055.0,4260.0,44.6772035457,20900.0,298.0,29.1297318392,40608.0,-5393.0,28.1495653621
前十名合计,42794.0,4576.0,59.6448681496,32527.0,1784.0,45.3350616045,61224.0,-12805.0,42.4406272096
北京金鹏,4.0,-1.0,0.00557506829459,39.0,9.0,0.0543569158722,92.0,19.0,0.0637746260173
北京首创,72.0,-17.0,0.100351229303,277.0,86.0,0.3860734794,159.0,-516.0,0.110219190617
华信万达,975.0,425.0,1.35892289681,1648.0,-168.0,2.29692813737,2127.0,-3270.0,1.47444162542
华创期货,2.0,0.0,0.00278753414729,5.0,-3.0,0.00696883536823,7.0,-1.0,0.00485241719697
华安期货,161.0,21.0,0.224396498857,944.0,111.0,1.31571611752,1562.0,387.0,1.08278223738
华泰期货,3081.0,1978.0,4.29419635391,2256.0,345.0,3.14433851815,3747.0,-4932.0,2.59742960529
华联期货,456.0,42.0,0.635557785583,76.0,9.0,0.105926297597,153.0,-107.0,0.106059975877
华融期货,17.0,-2.0,0.023694040252,39.0,5.0,0.0543569158722,47.0,18.0,0.0325805154653
华西期货,205.0,-149.0,0.285722250098,134.0,56.0,0.186764787869,1291.0,171.0,0.894924371612
华金期货,,,,15.0,0.0,0.0209065061047,,,
华鑫期货,33.0,-2.0,0.0459943134303,68.0,6.0,0.094776161008,90.0,-322.0,0.0623882211039
华闻期货,0.0,-3.0,0.0,9.0,0.0,0.0125439036628,7.0,-12.0,0.00485241719697
华龙期货,8.0,-4.0,0.0111501365892,31.0,-1.0,0.043206779283,21.0,-103.0,0.0145572515909
南华期货,637.0,-219.0,0.887829625913,3074.0,-101.0,4.28443998439,2524.0,-3119.0,1.74964300073
南证期货,6.0,-1.0,0.00836260244188,20.0,-23.0,0.0278753414729,166.0,29.0,0.115071607814
同信久恒,7.0,1.0,0.00975636951553,12.0,-7.0,0.0167252048838,80.0,-33.0,0.0554561965368
和合期货,613.0,68.0,0.854379216145,32.0,5.0,0.0446005463567,175.0,73.0,0.121310429924
和融期货,1.0,0.0,0.00139376707365,,,,,,
国信期货,525.0,-265.0,0.731727713664,742.0,194.0,1.03417516865,1711.0,-7586.0,1.18606940343
国元期货,68.0,0.0,0.094776161008,63.0,9.0,0.0878073256397,2779.0,1381.0,1.9264096272
国富期货,70.0,-60.0,0.0975636951553,495.0,67.0,0.689914701455,577.0,-334.0,0.399977817521
国投安信,378.0,-28.0,0.526843953838,944.0,-25.0,1.31571611752,1827.0,-750.0,1.26648088841
国泰君安,443.0,73.0,0.617438813625,2036.0,132.0,2.83770976194,1117.0,-1264.0,0.774307144145
国海良时,405.0,10.0,0.564475664827,1083.0,-298.0,1.50944974076,5454.0,-841.0,3.78072619889
国联期货,333.0,28.0,0.464124435524,382.0,21.0,0.532419022133,517.0,69.0,0.358385670119
国贸期货,514.0,-12.0,0.716396275854,1076.0,-26.0,1.49969337124,452.0,-102.0,0.313327510433
国都期货,248.0,3.0,0.345654234264,27.0,1.0,0.0376317109885,18.0,-83.0,0.0124776442208
国金期货,122.0,-1.0,0.170039582985,101.0,7.0,0.140770474438,606.0,446.0,0.420080688766
大地期货,364.0,207.0,0.507331214807,311.0,-57.0,0.433461559904,618.0,-164.0,0.428399118246
大有期货,19.0,-1.0,0.0264815743993,234.0,49.0,0.326141495233,132.0,-109.0,0.0915027242857
大越期货,67.0,4.0,0.0933823939343,286.0,-34.0,0.398617383063,1152.0,558.0,0.798569230129
大连良运,,,,558.0,0.0,0.777722027095,,,
大通期货,5.0,0.0,0.00696883536823,,,,,,
天富期货,,,,5.0,0.0,0.00696883536823,8.0,4.0,0.00554561965368
天风期货,16.0,0.0,0.0223002731783,83.0,2.0,0.115682667113,50.0,9.0,0.0346601228355
天鸿期货,82.0,-33.0,0.114288900039,35.0,0.0,0.0487818475776,193.0,178.0,0.133788074145
安粮期货,83.0,33.0,0.115682667113,27.0,-17.0,0.0376317109885,884.0,-734.0,0.612790971731
宏源期货,10833.0,2115.0,15.0986787088,2236.0,203.0,3.11646317667,4210.0,-1201.0,2.91838234275
宝城期货,256.0,30.0,0.356804370854,828.0,-76.0,1.15403913698,340.0,-1754.0,0.235688835281
山西三立,1.0,0.0,0.00139376707365,6.0,0.0,0.00836260244188,12.0,-14.0,0.00831842948051
山金期货,34.0,1.0,0.047388080504,82.0,0.0,0.114288900039,173.0,-28.0,0.119924025011
平安期货,134.0,-1.0,0.186764787869,50.0,27.0,0.0696883536823,224.0,-85.0,0.155277350303
广发期货,316.0,-82.0,0.440430395272,125.0,-18.0,0.174220884206,920.0,141.0,0.637746260173
广州期货,473.0,3.0,0.659251825835,162.0,10.0,0.225790265931,131.0,-229.0,0.0908095218289
广州金控,452.0,53.0,0.629982717288,187.0,24.0,0.260634442772,3321.0,1667.0,2.30212535873
建信期货,1034.0,1.0,1.44115515415,598.0,12.0,0.833472710041,65.0,-336.0,0.0450581596861
弘业期货,350.0,2.0,0.487818475776,400.0,11.0,0.557506829459,549.0,96.0,0.380568148734
德盛期货,36.0,-3.0,0.0501756146513,13.0,-1.0,0.0181189719574,114.0,19.0,0.0790250800649
徽商期货,553.0,-22.0,0.770753191727,489.0,37.0,0.681552099013,3487.0,-2172.0,2.41719696655
恒泰期货,46.0,7.0,0.0641132853877,300.0,241.0,0.418130122094,582.0,279.0,0.403443829805
招商期货,384.0,2.0,0.53520655628,669.0,230.0,0.93243017227,4930.0,1248.0,3.41748811158
招金期货,27.0,-15.0,0.0376317109885,149.0,21.0,0.207671293973,76.0,-77.0,0.0526833867099
文峰期货,2.0,0.0,0.00278753414729,3.0,0.0,0.00418130122094,2.0,-9.0,0.00138640491342
新晟期货,539.0,86.0,0.751240452696,,,,452.0,-268.0,0.313327510433
新湖期货,728.0,117.0,1.01466242961,3011.0,598.0,4.19663265875,2321.0,436.0,1.60892290202
新纪元期货,110.0,7.0,0.153314378101,60.0,27.0,0.0836260244188,146.0,-227.0,0.10120755868
方正中期,2748.0,-646.0,3.83007191838,1815.0,150.0,2.52968723867,4038.0,-1586.0,2.79915152019
晟鑫期货,3.0,-1.0,0.00418130122094,6.0,3.0,0.00836260244188,130.0,-65.0,0.0901163193722
格林大华,472.0,69.0,0.657858058761,79.0,-6.0,0.110107598818,263.0,-936.0,0.182312246115
民生期货,74.0,-14.0,0.10313876345,15.0,1.0,0.0209065061047,31.0,-47.0,0.021489276158
永安期货,9783.0,-894.0,13.6352232815,5324.0,216.0,7.42041590009,6086.0,-3523.0,4.21883015153
汇鑫期货,75.0,6.0,0.104532530523,5.0,-2.0,0.00696883536823,30.0,-47.0,0.0207960737013
江信国盛,,,,0.0,-20.0,0.0,32.0,28.0,0.0221824786147
江苏东华,28.0,0.0,0.0390254780621,30.0,-1.0,0.0418130122094,1.0,-165.0,0.00069320245671
江西瑞奇,23.0,0.0,0.0320566426939,549.0,31.0,0.765178123432,469.0,135.0,0.325111952197
河北恒银,147.0,33.0,0.204883759826,4.0,0.0,0.00557506829459,89.0,-138.0,0.0616950186471
津投期货,6.0,-8.0,0.00836260244188,45.0,0.0,0.0627195183141,20.0,-118.0,0.0138640491342
浙商期货,775.0,130.0,1.08016948208,1577.0,702.0,2.19797067514,1332.0,14.0,0.923345672337
浙江新世纪,42.0,-22.0,0.0585382170932,73.0,-11.0,0.101744996376,83.0,-148.0,0.0575358039069
海航期货,80.0,-166.0,0.111501365892,15.0,-2.0,0.0209065061047,190.0,-258.0,0.131708466775
海证期货,26.0,-2.0,0.0362379439148,,,,4.0,-27.0,0.00277280982684
海通期货,653.0,-46.0,0.910129899091,1813.0,84.0,2.52689970452,18086.0,4783.0,12.537259632
深圳瑞龙,139.0,-62.0,0.193733623237,212.0,-36.0,0.295478619613,542.0,-686.0,0.375715731537
深圳金汇,14.0,2.0,0.0195127390311,19.0,-26.0,0.0264815743993,228.0,62.0,0.15805016013
混沌天成,5.0,0.0,0.00696883536823,115.0,0.0,0.160283213469,,,
渤海期货,29.0,1.0,0.0404192451358,364.0,44.0,0.507331214807,155.0,-106.0,0.10744638079
瑞达期货,1104.0,42.0,1.53871884931,177.0,50.0,0.246696772035,1124.0,728.0,0.779159561341
申银万国,4280.0,868.0,5.96532307521,1455.0,320.0,2.02793109216,5350.0,-697.0,3.7086331434
盛达期货,15.0,-20.0,0.0209065061047,70.0,70.0,0.0975636951553,120.0,118.0,0.0831842948051
神华期货,127.0,-5.0,0.177008418353,13.0,11.0,0.0181189719574,166.0,-47.0,0.115071607814
福能期货,264.0,-41.0,0.367954507443,149.0,-25.0,0.207671293973,430.0,-779.0,0.298077056385
第一创业,12.0,0.0,0.0167252048838,3.0,0.0,0.00418130122094,26.0,4.0,0.0180232638744
红塔期货,3.0,0.0,0.00418130122094,3.0,1.0,0.00418130122094,13.0,9.0,0.00901163193722
美尔雅期货,924.0,74.0,1.28784077605,110.0,-54.0,0.153314378101,324.0,-185.0,0.224597595974
英大期货,604.0,-95.0,0.841835312483,224.0,31.0,0.312203824497,416.0,111.0,0.288372221991
西南期货,12.0,2.0,0.0167252048838,16.0,0.0,0.0223002731783,50.0,5.0,0.0346601228355
西部期货,107.0,-23.0,0.14913307688,166.0,-26.0,0.231365334225,1203.0,-842.0,0.833922555422
财达期货,48.0,2.0,0.066900819535,18.0,-12.0,0.0250878073256,38.0,-47.0,0.026341693355
迈科期货,99.0,-29.0,0.137982940291,183.0,3.0,0.255059374477,1348.0,-240.0,0.934436911644
通惠期货,2.0,0.0,0.00278753414729,,,,,,
道通期货,9.0,0.0,0.0125439036628,1.0,0.0,0.00139376707365,2.0,-20.0,0.00138640491342
金信期货,3.0,-1.0,0.00418130122094,6.0,0.0,0.00836260244188,13.0,4.0,0.00901163193722
金元期货,117.0,42.0,0.163070747617,849.0,49.0,1.18330824553,595.0,213.0,0.412455461742
金瑞期货,849.0,-22.0,1.18330824553,1364.0,170.0,1.90109828845,1636.0,-971.0,1.13407921918
金石期货,68.0,-1.0,0.094776161008,29.0,2.0,0.0404192451358,17.0,-340.0,0.0117844417641
鑫鼎盛期货,6.0,6.0,0.00836260244188,,,,8.0,4.0,0.00554561965368
铜冠金源,5.0,1.0,0.00696883536823,98.0,-7.0,0.136589173217,90.0,-57.0,0.0623882211039
银河期货,727.0,-9.0,1.01326866254,1430.0,122.0,1.99308691531,2391.0,-2914.0,1.65744707399
锦泰期货,48.0,-3.0,0.066900819535,259.0,100.0,0.360985672074,563.0,471.0,0.390272983127
长安期货,92.0,-12.0,0.128226570775,8.0,0.0,0.0111501365892,646.0,-365.0,0.447808787034
长江期货,693.0,20.0,0.965880582037,811.0,110.0,1.13034509673,676.0,-643.0,0.468604860736
集成期货,8.0,1.0,0.0111501365892,93.0,2.0,0.129620337849,365.0,-81.0,0.253018896699
首创京都,,,,36.0,0.0,0.0501756146513,,,
鲁证期货,755.0,32.0,1.0522941406,1044.0,393.0,1.45509282489,3337.0,1267.0,2.31321659804
