member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
新晟期货,4.0,0.0,0.00462582831238,26.0,0.0,0.0300678840305,38.0,0.0,0.0114925842588
新湖期货,354.0,-19.0,0.409385805646,268.0,46.0,0.30993049693,7689.0,4962.0,2.32543369384
新疆天利,3.0,1.0,0.00346937123429,16.0,0.0,0.0185033132495,7.0,-1.0,0.00211705499504
方正中期,988.0,-104.0,1.14257959316,1094.0,102.0,1.26516404344,5314.0,417.0,1.60714717766
晟鑫期货,18.0,17.0,0.0208162274057,3.0,3.0,0.00346937123429,104.0,98.0,0.0314533884977
格林大华,169.0,-13.0,0.195441246198,1598.0,-1630.0,1.8480184108,2241.0,1620.0,0.677760034841
民生期货,24.0,-19.0,0.0277549698743,160.0,-13.0,0.185033132495,212.0,-273.0,0.0641165227069
永安期货,5477.0,256.0,6.33391541673,7451.0,-2052.0,8.61676168889,6856.0,1788.0,2.07350414943
汇鑫期货,44.0,7.0,0.0508841114362,22.0,1.0,0.0254420557181,102.0,-136.0,0.030848515642
江信国盛,,,,12.0,11.0,0.0138774849371,11.0,-37.0,0.00332680070649
江苏东华,199.0,-14.0,0.230134958541,68.0,3.0,0.0786390813105,75.0,-114.0,0.0226827320897
江苏新纪元,49.0,-51.0,0.0566663968267,136.0,8.0,0.157278162621,923.0,448.0,0.279148822917
江西瑞奇,42.0,-27.0,0.04857119728,74.0,-34.0,0.0855778237791,407.0,-6.0,0.12309162614
河北恒银,10.0,-20.0,0.011564570781,24.0,17.0,0.0277549698743,343.0,181.0,0.103735694757
津投期货,85.0,1.0,0.0982988516381,15.0,1.0,0.0173468561714,392.0,303.0,0.118555079722
浙商期货,321.0,50.0,0.371222722069,294.0,-3.0,0.33999838096,1423.0,600.0,0.430367036849
浙江新世纪,232.0,-20.0,0.268298042118,701.0,0.0,0.810676411745,166.0,-159.0,0.0502044470252
海航东银,91.0,-41.0,0.105237594107,9.0,-4.0,0.0104081137029,193.0,-183.0,0.0583702305775
海证期货,9.0,5.0,0.0104081137029,13.0,-2.0,0.0150339420152,49.0,31.0,0.0148193849653
海通期货,5499.0,235.0,6.35935747245,2369.0,-3.0,2.73964681801,12666.0,-520.0,3.83065979531
深圳瑞龙,1847.0,-11.0,2.13597622324,62.0,-1.0,0.0717003388419,304.0,-20.0,0.0919406740703
深圳金汇,12.0,11.0,0.0138774849371,72.0,4.0,0.0832649096229,29.0,-2.0,0.00877065640802
混沌天成,21.0,13.0,0.02428559864,30.0,9.0,0.0346937123429,50.0,16.0,0.0151218213931
渤海期货,27.0,4.0,0.0312243411086,6.0,2.0,0.00693874246857,334.0,293.0,0.101013766906
湖南金信,36.0,-106.0,0.0416324548114,39.0,-6.0,0.0451018260457,316.0,35.0,0.0955699112047
瑞达期货,222.0,-148.0,0.256733471337,106.0,0.0,0.122584450278,9046.0,4718.0,2.73583992645
申银万国,1300.0,601.0,1.50339420152,1529.0,470.0,1.76822287241,4079.0,165.0,1.23363818925
盛达期货,2.0,1.0,0.00231291415619,362.0,1.0,0.418637462271,2.0,0.0,0.000604872855726
神华期货,62.0,7.0,0.0717003388419,51.0,5.0,0.0589793109829,188.0,63.0,0.0568580484382
福能期货,61.0,-18.0,0.0705438817638,75.0,10.0,0.0867342808572,600.0,434.0,0.181461856718
第一创业,1.0,1.0,0.0011564570781,14.0,-4.0,0.0161903990933,71.0,66.0,0.0214729863783
红塔期货,306.0,298.0,0.353875865897,124.0,-62.0,0.143400677684,1422.0,1407.0,0.430064600421
美尔雅期货,331.0,3.0,0.38278729285,110.0,4.0,0.127210278591,547.0,-848.0,0.165432726041
英大期货,2591.0,1634.0,2.99638028935,4604.0,367.0,5.32432838755,3475.0,1924.0,1.05096658682
西南期货,4608.0,0.0,5.32895421586,4.0,1.0,0.00462582831238,7.0,-16.0,0.00211705499504
西部期货,151.0,93.0,0.174625018792,45.0,-20.0,0.0520405685143,129.0,40.0,0.0390142991943
财达期货,34.0,-17.0,0.0393195406552,170.0,17.0,0.196597703276,518.0,412.0,0.156662069633
迈科期货,894.0,556.0,1.03387262782,40.0,23.0,0.0462582831238,1957.0,1469.0,0.591868089328
通惠期货,1.0,0.0,0.0011564570781,15.0,0.0,0.0173468561714,360.0,301.0,0.108877114031
道通期货,71.0,13.0,0.0821084525448,7.0,6.0,0.00809519954667,157.0,77.0,0.0474825191745
金元期货,42.0,-111.0,0.04857119728,188.0,-11.0,0.217413930682,628.0,321.0,0.189930076698
金瑞期货,373.0,-38.0,0.43135849013,3236.0,475.0,3.74229510472,791.0,-1182.0,0.23922721444
金石期货,2.0,-27.0,0.00231291415619,6.0,4.0,0.00693874246857,83.0,-228.0,0.0251022235126
金谷期货,8.0,0.0,0.00925165662476,,,,,,
铜冠金源,120.0,4.0,0.138774849371,37.0,27.0,0.0427889118895,199.0,106.0,0.0601848491447
银建期货,19.0,2.0,0.0219726844838,5.0,1.0,0.00578228539048,43.0,-2.0,0.0130047663981
银河期货,932.0,156.0,1.07781799679,3335.0,-860.0,3.85678435545,18640.0,1396.0,5.63741501536
锦泰期货,202.0,49.0,0.233604329775,272.0,246.0,0.314556325242,957.0,700.0,0.289431661465
长安期货,31.0,12.0,0.035850169421,15.0,5.0,0.0173468561714,1579.0,1053.0,0.477547119595
长江期货,530.0,-9.0,0.612922251391,884.0,322.0,1.02230805704,2181.0,-480.0,0.659613849169
集成期货,540.0,62.0,0.624486822172,42.0,-50.0,0.04857119728,13408.0,4200.0,4.05506762479
首创京都,1.0,0.0,0.0011564570781,6.0,4.0,0.00693874246857,18.0,12.0,0.00544385570153
鲁证期货,288.0,-561.0,0.333059638492,263.0,-277.0,0.304148211539,2422.0,426.0,0.732501028284
