member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中衍期货,972.0,120.0,0.768476645267,1127.0,97.0,0.891021789317,2599.0,128.0,1.49586177524
中辉期货,799.0,-17.0,0.631700452231,600.0,-38.0,0.474368299548,945.0,-1378.0,0.543897413466
中金期货,486.0,0.0,0.384238322634,11.0,0.0,0.00869675215838,,,
中钢期货,187.0,-150.0,0.147844786692,125.0,-18.0,0.0988267290725,210.0,-69.0,0.120866091881
中银国际,140.0,37.0,0.110685936561,150.0,9.0,0.118592074887,228.0,-57.0,0.131226042614
九州期货,7.0,0.0,0.00553429682806,154.0,-1.0,0.121754530217,1.0,-4.0,0.000575552818482
云晨期货,308.0,-104.0,0.243509060435,1.0,-206.0,0.00079061383258,466.0,26.0,0.268207613413
五矿经易,1117.0,-199.0,0.883115650991,581.0,-56.0,0.459346636729,699.0,-246.0,0.402311420119
信达期货,1710.0,-2.0,1.35194965371,739.0,246.0,0.584263622276,1938.0,546.0,1.11542136222
倍特期货,385.0,44.0,0.304386325543,247.0,41.0,0.195281616647,685.0,-83.0,0.39425368066
先融期货,76.0,5.0,0.0600866512761,205.0,49.0,0.162075835679,106.0,-44.0,0.0610085987591
光大期货,1769.0,-156.0,1.39859586983,1321.0,-30.0,1.04440087284,2772.0,-6.0,1.59543241283
兴业期货,330.0,11.0,0.260902564751,311.0,-21.0,0.245880901932,112.0,-35.0,0.06446191567
兴证期货,558.0,70.0,0.441162518579,2968.0,158.0,2.3465418551,3038.0,613.0,1.74852946255
冠通期货,548.0,-181.0,0.433256380254,322.0,22.0,0.254577654091,1491.0,932.0,0.858149252357
创元期货,647.0,-33.0,0.511527149679,359.0,155.0,0.283830365896,990.0,-3.0,0.569797290297
前二十名合计,64000.0,1042.0,50.5992852851,69525.0,1597.0,54.9674267101,90427.0,4469.0,52.0455147169
前五名合计,23868.0,-35.0,18.870370956,28582.0,781.0,22.5973245628,33191.0,465.0,19.1031735982
前十名合计,41362.0,803.0,32.7013693432,45088.0,821.0,35.6471964833,57839.0,3619.0,33.2893994682
北京金鹏,462.0,-76.0,0.365263590652,153.0,-17.0,0.120963916385,507.0,242.0,0.29180527897
北京首创,1343.0,30.0,1.06179437715,1153.0,40.0,0.911577748964,1006.0,-89.0,0.579006135393
华信万达,818.0,8.0,0.64672211505,2652.0,121.0,2.096707884,1015.0,-43.0,0.584186110759
华创期货,359.0,-15.0,0.283830365896,21.0,-8.0,0.0166028904842,203.0,-45.0,0.116837222152
华安期货,641.0,143.0,0.506783466684,651.0,-453.0,0.514689605009,1524.0,330.0,0.877142495367
华泰期货,3531.0,-139.0,2.79165744284,3874.0,-61.0,3.06283798741,5000.0,611.0,2.87776409241
华联期货,1154.0,-236.0,0.912368362797,372.0,-31.0,0.29410834572,1093.0,463.0,0.629079230601
华融期货,145.0,-55.0,0.114639005724,243.0,33.0,0.192119161317,700.0,-1329.0,0.402886972938
华西期货,700.0,62.0,0.553429682806,460.0,72.0,0.363682362987,1498.0,554.0,0.862178122086
华鑫期货,676.0,56.0,0.534454950824,412.0,-630.0,0.325732899023,1232.0,424.0,0.70908107237
华闻期货,60.0,-51.0,0.0474368299548,88.0,24.0,0.069574017267,227.0,-141.0,0.130650489795
华龙期货,83.0,5.0,0.0656209481041,65.0,-6.0,0.0513898991177,153.0,-1.0,0.0880595812278
南华期货,2864.0,136.0,2.26431801651,1616.0,-193.0,1.27763195345,2423.0,489.0,1.39456447918
南证期货,345.0,98.0,0.27276177224,79.0,-57.0,0.0624584927738,393.0,41.0,0.226192257663
同信久恒,189.0,24.0,0.149426014358,342.0,30.0,0.270389930742,338.0,46.0,0.194536852647
和合期货,101.0,-51.0,0.0798519970905,14.0,-1.0,0.0110685936561,228.0,60.0,0.131226042614
和融期货,23.0,0.0,0.0181841181493,2.0,-2.0,0.00158122766516,12.0,-14.0,0.00690663382179
国信期货,2223.0,355.0,1.75753454982,2266.0,113.0,1.79153094463,2526.0,228.0,1.45384641949
国元期货,1089.0,3.0,0.860978463679,729.0,-193.0,0.576357483951,366.0,-454.0,0.210652331564
国富期货,17.0,-9.0,0.0134404351539,111.0,-1.0,0.0877581354163,38.0,-89.0,0.0218710071023
国投期货,1718.0,-21.0,1.35827456437,1163.0,12.0,0.91948388729,1709.0,-1146.0,0.983619766786
国泰君安,3721.0,217.0,2.94187407103,4353.0,-44.0,3.44154201322,4337.0,111.0,2.49617257376
国海良时,2270.0,41.0,1.79469339996,604.0,27.0,0.477530754878,2064.0,646.0,1.18794101735
国联期货,752.0,-58.0,0.5945416021,471.0,-100.0,0.372379115145,1000.0,49.0,0.575552818482
国贸期货,735.0,-136.0,0.581101166946,1059.0,-74.0,0.837260048702,1476.0,-313.0,0.84951596008
国都期货,387.0,16.0,0.305967553208,347.0,72.0,0.274342999905,228.0,-415.0,0.131226042614
国金期货,651.0,80.0,0.514689605009,578.0,-8.0,0.456974795231,1192.0,400.0,0.686058959631
大地期货,920.0,-23.0,0.727364725973,398.0,42.0,0.314664305367,1191.0,-3.0,0.685483406812
大有期货,511.0,22.0,0.404003668448,605.0,23.0,0.478321368711,213.0,-557.0,0.122592750337
大越期货,622.0,69.0,0.491761803865,629.0,264.0,0.497296100693,755.0,287.0,0.434542377954
大连良运,89.0,-22.0,0.0703646310996,329.0,15.0,0.260111950919,261.0,-264.0,0.150219285624
大通期货,405.0,8.0,0.320198602195,7.0,-3.0,0.00553429682806,205.0,2.0,0.117988327789
天富期货,104.0,0.0,0.0822238385883,57.0,-19.0,0.045064988457,297.0,35.0,0.170939187089
天风期货,165.0,-74.0,0.130451282376,2090.0,78.0,1.65238291009,308.0,-257.0,0.177270268093
天鸿期货,82.0,-2.0,0.0648303342715,,,,34.0,2.0,0.0195687958284
安粮期货,395.0,-57.0,0.312292463869,251.0,-30.0,0.198444071977,4839.0,2327.0,2.78510008864
宏源期货,1755.0,160.0,1.38752727618,2879.0,258.0,2.276177224,1612.0,-351.0,0.927791143393
宝城期货,471.0,-66.0,0.372379115145,1750.0,60.0,1.38357420701,1292.0,-465.0,0.743614241479
山西三立,83.0,30.0,0.0656209481041,22.0,-1.0,0.0173935043168,161.0,-38.0,0.0926640037756
山金期货,10.0,-93.0,0.0079061383258,171.0,4.0,0.135194965371,131.0,-84.0,0.0753974192212
平安期货,766.0,-33.0,0.605610195756,539.0,-21.0,0.42614085576,430.0,187.0,0.247487711947
广发期货,3278.0,-107.0,2.5916321432,2591.0,278.0,2.04848044021,3007.0,-131.0,1.73068732518
广州期货,571.0,58.0,0.451440498403,154.0,-69.0,0.121754530217,547.0,27.0,0.31482739171
广永期货,229.0,-3.0,0.181050567661,580.0,0.0,0.458556022896,1131.0,-498.0,0.650950237703
建信期货,194.0,14.0,0.15337908352,389.0,20.0,0.307548780873,570.0,102.0,0.328065106535
弘业期货,1333.0,88.0,1.05388823883,876.0,-44.0,0.69257771734,1434.0,-257.0,0.825342741703
德盛期货,330.0,-1.0,0.260902564751,95.0,-21.0,0.0751083140951,278.0,13.0,0.160003683538
徽商期货,2749.0,-16.0,2.17339742576,2349.0,77.0,1.85715189273,5075.0,-2685.0,2.9209305538
恒泰期货,508.0,-104.0,0.40163182695,235.0,-25.0,0.185794250656,513.0,-304.0,0.295258595881
招商期货,1889.0,213.0,1.49346952974,1406.0,138.0,1.11160304861,1881.0,995.0,1.08261485156
招金期货,559.0,69.0,0.441953132412,1844.0,415.0,1.45789190728,1222.0,-474.0,0.703325544185
文峰期货,78.0,15.0,0.0616678789412,182.0,-1.0,0.143891717529,496.0,93.0,0.285474197967
新晟期货,321.0,3.0,0.253787040258,45.0,-1.0,0.0355776224661,554.0,259.0,0.318856261439
新湖期货,1941.0,-188.0,1.53458144904,1840.0,-212.0,1.45472945195,2666.0,972.0,1.53442381407
新疆天利,62.0,25.0,0.0490180576199,0.0,-2.0,0.0,47.0,10.0,0.0270509824687
方正中期,4565.0,16.0,3.60915214573,2597.0,146.0,2.05322412321,5124.0,536.0,2.9491326419
晟鑫期货,31.0,0.0,0.02450902881,50.0,-1.0,0.039530691629,9.0,-38.0,0.00517997536634
格林大华,1663.0,-51.0,1.31479080358,855.0,28.0,0.675974826856,981.0,53.0,0.564617314931
民生期货,341.0,97.0,0.26959931691,137.0,-16.0,0.108314095063,347.0,-58.0,0.199716828013
永安期货,7502.0,-405.0,5.93118497201,7766.0,243.0,6.13990702381,7304.0,1286.0,4.20383778619
汇鑫期货,2090.0,-38.0,1.65238291009,223.0,-44.0,0.176306884665,936.0,38.0,0.538717438099
江信国盛,51.0,16.0,0.0403213054616,7.0,2.0,0.00553429682806,28.0,-37.0,0.0161154789175
江苏东华,259.0,5.0,0.204768982638,99.0,-6.0,0.0782707694254,77.0,-86.0,0.0443175670231
江苏新纪元,250.0,-60.0,0.197653458145,247.0,2.0,0.195281616647,1162.0,367.0,0.668792375076
江西瑞奇,609.0,-123.0,0.481483824041,436.0,20.0,0.344707631005,829.0,-74.0,0.477133286522
河北恒银,126.0,5.0,0.099617342905,252.0,3.0,0.19923468581,92.0,-116.0,0.0529508593004
津投期货,120.0,51.0,0.0948736599096,799.0,-20.0,0.631700452231,289.0,55.0,0.166334764541
浙商期货,1850.0,106.0,1.46263559027,3995.0,142.0,3.15850226116,1582.0,-307.0,0.910524558839
浙江新世纪,578.0,-22.0,0.456974795231,726.0,-6.0,0.573985642453,488.0,-41.0,0.280869775419
海航东银,637.0,98.0,0.503621011353,408.0,16.0,0.322570443692,602.0,199.0,0.346482796726
海证期货,413.0,2.0,0.326523512855,57.0,3.0,0.045064988457,241.0,47.0,0.138708229254
海通期货,2071.0,-169.0,1.63736124727,2888.0,339.0,2.28329274849,9390.0,-1505.0,5.40444096555
深圳瑞龙,310.0,-25.0,0.2450902881,746.0,137.0,0.589797919104,572.0,-464.0,0.329216212172
深圳金汇,85.0,-6.0,0.0672021757693,245.0,21.0,0.193700388982,87.0,-23.0,0.0500730952079
混沌天成,21.0,-9.0,0.0166028904842,173.0,35.0,0.136776193036,86.0,-169.0,0.0494975423895
渤海期货,697.0,27.0,0.551057841308,405.0,82.0,0.320198602195,833.0,550.0,0.479435497796
湖南金信,252.0,111.0,0.19923468581,75.0,-11.0,0.0592960374435,296.0,-69.0,0.170363634271
瑞达期货,1411.0,-269.0,1.11555611777,2331.0,-104.0,1.84292084374,2721.0,-332.0,1.56607921909
申银万国,3461.0,186.0,2.73631447456,2038.0,-972.0,1.6112709908,5012.0,2014.0,2.88467072623
盛达期货,368.0,24.0,0.290945890389,247.0,5.0,0.195281616647,471.0,206.0,0.271085377505
神华期货,247.0,-38.0,0.195281616647,44.0,-24.0,0.0347870086335,208.0,-189.0,0.119714986244
福能期货,476.0,-96.0,0.376332184308,239.0,7.0,0.188956705987,625.0,-304.0,0.359720511551
第一创业,231.0,3.0,0.182631795326,55.0,5.0,0.0434837607919,42.0,15.0,0.0241732183763
红塔期货,116.0,-15.0,0.0917112045792,7.0,3.0,0.00553429682806,92.0,-155.0,0.0529508593004
美尔雅期货,641.0,88.0,0.506783466684,2118.0,79.0,1.6745200974,1329.0,253.0,0.764909695763
英大期货,812.0,-264.0,0.641978432055,989.0,291.0,0.781917080421,1803.0,685.0,1.03772173172
西南期货,900.0,88.0,0.711552449322,100.0,-7.0,0.079061383258,409.0,281.0,0.235401102759
西部期货,175.0,-22.0,0.138357420701,554.0,-117.0,0.438000063249,303.0,-133.0,0.174392504
财达期货,80.0,-32.0,0.0632491066064,146.0,39.0,0.115429619557,151.0,26.0,0.0869084755908
迈科期货,309.0,55.0,0.244299674267,702.0,253.0,0.555010910471,570.0,130.0,0.328065106535
通惠期货,4.0,0.0,0.00316245533032,,,,,,
道通期货,7.0,-22.0,0.00553429682806,7.0,-16.0,0.00553429682806,290.0,256.0,0.16691031736
金元期货,300.0,12.0,0.237184149774,213.0,-127.0,0.168400746339,463.0,187.0,0.266480954957
金瑞期货,807.0,28.0,0.638025362892,631.0,-25.0,0.498877328358,409.0,-498.0,0.235401102759
金石期货,284.0,15.0,0.224534328453,265.0,35.0,0.209512665634,596.0,252.0,0.343029479815
金谷期货,25.0,-2.0,0.0197653458145,7.0,-1.0,0.00553429682806,21.0,1.0,0.0120866091881
鑫鼎盛期货,234.0,-13.0,0.185003636824,7.0,0.0,0.00553429682806,69.0,29.0,0.0397131444753
铜冠金源,51.0,6.0,0.0403213054616,451.0,-88.0,0.356566838493,394.0,123.0,0.226767810482
银建期货,66.0,-25.0,0.0521805129503,39.0,-1.0,0.0308339394706,106.0,-294.0,0.0610085987591
银河期货,4388.0,11.0,3.46921349736,2564.0,-270.0,2.02713386673,5359.0,-101.0,3.08438755425
锦泰期货,292.0,-23.0,0.230859239113,42.0,-16.0,0.0332057809683,467.0,152.0,0.268783166231
长安期货,117.0,-28.0,0.0925018184118,47.0,-14.0,0.0371588501312,88.0,-17.0,0.0506486480264
长江期货,3553.0,77.0,2.80905094716,3388.0,-167.0,2.67859966478,2954.0,257.0,1.7001830258
集成期货,265.0,6.0,0.209512665634,48.0,-1.0,0.0379494639638,1225.0,-558.0,0.705052202641
首创京都,51.0,-76.0,0.0403213054616,16.0,-34.0,0.0126498213213,230.0,-64.0,0.132377148251
鲁证期货,1495.0,-46.0,1.18196767971,1645.0,-340.0,1.30055975459,2544.0,481.0,1.46420637022
黑龙江时代,1.0,0.0,0.00079061383258,,,,,,
