member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
格林大华,4310.0,-3207.0,0.907620644053,4512.0,203.0,0.950158780967,6516.0,-3522.0,0.542189426807
民生期货,486.0,133.0,0.102344230397,174.0,0.0,0.0366417615,1399.0,546.0,0.116409301428
永安期货,65250.0,20060.0,13.7406605625,25167.0,2224.0,5.29978857282,42240.0,24631.0,3.51474545554
汇鑫期货,364.0,146.0,0.0766528803794,1496.0,89.0,0.315034914966,2159.0,1224.0,0.179648092768
江信国盛,42.0,22.0,0.0088445631207,94.0,43.0,0.0197949746035,393.0,244.0,0.0327011118378
江苏东华,469.0,16.0,0.0987642881811,521.0,-84.0,0.109714699664,1048.0,405.0,0.0872029649008
江苏新纪元,869.0,-688.0,0.182998222664,4570.0,120.0,0.962372701467,4840.0,2906.0,0.402731250114
江西瑞奇,351.0,26.0,0.0739152775087,533.0,-49.0,0.112241717698,909.0,-115.0,0.0756369228004
河北恒银,45.0,17.0,0.00947631762932,44.0,-7.0,0.00926573279311,430.0,-89.0,0.0357798424688
津投期货,109.0,-7.0,0.0229537471466,126.0,54.0,0.0265336893621,1219.0,498.0,0.101431692952
浙商期货,7556.0,-449.0,1.59117902238,9845.0,262.0,2.07320771246,16055.0,-5735.0,1.33591946706
浙江新世纪,1612.0,141.0,0.339462755966,1410.0,-286.0,0.296924619052,2405.0,875.0,0.200117491018
海航东银,709.0,58.0,0.149304648871,169.0,23.0,0.035588837319,771.0,-529.0,0.064154089636
海证期货,774.0,27.0,0.162992663224,769.0,12.0,0.161939739043,807.0,68.0,0.0671496113311
海通期货,15766.0,998.0,3.32008052764,6440.0,92.0,1.35616634517,68200.0,25088.0,5.67484943343
深圳瑞龙,1196.0,701.0,0.251859464104,539.0,114.0,0.113505226716,6043.0,1723.0,0.502831600091
深圳金汇,201.0,-52.0,0.0423275520776,40.0,14.0,0.00842339344828,518.0,-324.0,0.0431022288346
混沌天成,4856.0,-1039.0,1.02259996462,527.0,382.0,0.110978208681,3067.0,1083.0,0.255201806632
渤海期货,1273.0,-103.0,0.268074496492,375.0,64.0,0.0789693135777,6349.0,2709.0,0.528293534499
湖南金信,108.0,-7.0,0.0227431623104,181.0,35.0,0.0381158553535,562.0,-47.0,0.0467634220174
瑞达期货,5775.0,2674.0,1.2161274291,4013.0,1040.0,0.845076947699,21770.0,11538.0,1.81145853616
申银万国,18358.0,1217.0,3.86591642309,13615.0,976.0,2.86711254496,23173.0,8462.0,1.92820067333
盛达期货,98.0,-4.0,0.0206373139483,154.0,-40.0,0.0324300647759,1944.0,131.0,0.161758171534
神华期货,461.0,180.0,0.0970796094915,350.0,46.0,0.0737046926725,1266.0,454.0,0.105342512943
福能期货,625.0,223.0,0.131615522629,1006.0,399.0,0.211848345224,4778.0,1075.0,0.397572296084
第一创业,34.0,18.0,0.00715988443104,59.0,0.0,0.0124245053362,270.0,-104.0,0.022466412713
红塔期货,218.0,85.0,0.0459074942932,318.0,124.0,0.0669659779139,1387.0,861.0,0.115410794196
美尔雅期货,2368.0,26.0,0.498664892138,941.0,105.0,0.198160330871,9399.0,4273.0,0.78208078922
英大期货,1617.0,45.0,0.340515680147,5312.0,9.0,1.11862664993,4724.0,133.0,0.393079013541
西南期货,89.0,-34.0,0.0187420504224,268.0,-54.0,0.0564367361035,1008.0,-661.0,0.0838746074618
西部期货,629.0,24.0,0.132457861974,407.0,-28.0,0.0857080283363,2348.0,362.0,0.195374581667
财达期货,46.0,16.0,0.00968690246553,95.0,22.0,0.0200055594397,360.0,24.0,0.0299552169507
迈科期货,1106.0,36.0,0.232906828845,14255.0,-92.0,3.00188684013,1800.0,-475.0,0.149776084753
通惠期货,242.0,1.0,0.0509615303621,10.0,5.0,0.00210584836207,52.0,-25.0,0.00432686467065
道通期货,156.0,91.0,0.0328512344483,46.0,4.0,0.00968690246553,301.0,-3.0,0.0250458897282
金元期货,232.0,11.0,0.0488556820001,541.0,16.0,0.113926396388,6875.0,376.0,0.572061434822
金瑞期货,2987.0,495.0,0.629016905751,5516.0,71.0,1.16158595652,3772.0,-411.0,0.313864106494
金石期货,58.0,-38.0,0.0122139205,647.0,60.0,0.136248389026,1266.0,402.0,0.105342512943
金谷期货,83.0,-27.0,0.0174785414052,22.0,2.0,0.00463286639656,113.0,37.0,0.00940260976507
鑫鼎盛期货,29.0,8.0,0.00610696025001,29.0,-42.0,0.00610696025001,266.0,-694.0,0.0221335769691
铜冠金源,313.0,172.0,0.0659130537328,111.0,66.0,0.023374916819,2128.0,1290.0,0.177068615753
银建期货,78.0,-6.0,0.0164256172242,264.0,80.0,0.0555943967587,1122.0,-739.0,0.0933604261629
银河期货,11519.0,-553.0,2.42572672827,7936.0,662.0,1.67120126014,18151.0,-3014.0,1.51032539687
锦泰期货,465.0,183.0,0.0979219488363,1741.0,0.0,0.366628199837,3083.0,2176.0,0.256533149608
长安期货,100.0,29.0,0.0210584836207,812.0,-7.0,0.170994887,584.0,-579.0,0.0485940186088
长江期货,2436.0,450.0,0.512984661001,2899.0,1089.0,0.610485440164,11967.0,-400.0,0.995761336801
集成期货,160.0,-31.0,0.0336935737931,162.0,-361.0,0.0341147434656,25626.0,-38198.0,2.13231219327
首创京都,185.0,49.0,0.0389581946983,206.0,-14.0,0.0433804762587,543.0,366.0,0.0451824522339
鲁证期货,5037.0,1531.0,1.06071581998,1970.0,94.0,0.414852127328,10223.0,4237.0,0.850644952463
黑龙江时代,8.0,0.0,0.00168467868966,,,,,,
