member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,,,,7383.0,-6.0,4.2422501221,,,
华泰长城,2957.0,163.0,1.69908351768,2871.0,332.0,1.6496681702,1271.0,-163.0,1.9472361809
华融期货,874.0,1.0,0.502197833769,,,,,,
华西期货,500.0,0.0,0.287298531905,,,,1287.0,395.0,1.97174898885
华鑫期货,,,,,,,670.0,-2003.0,1.02647383258
南华期货,369.0,0.0,0.212026316546,3661.0,227.0,2.1035998506,1159.0,-810.0,1.77564652531
同信久恒,185.0,0.0,0.106300456805,95.0,0.0,0.0545867210619,,,
国信期货,,,,600.0,0.0,0.344758238285,,,
国投期货,,,,9099.0,-154.0,5.2282586836,240.0,-41.0,0.367692119132
国泰君安,1396.0,82.0,0.802137501077,529.0,0.0,0.303961846755,746.0,-749.0,1.1429096703
国海良时,,,,50.0,10.0,0.0287298531905,10.0,0.0,0.0153205049638
国联期货,4112.0,-31.0,2.36274312638,,,,,,
国金期货,,,,155.0,15.0,0.0890625448904,65.0,35.0,0.099583282265
大地期货,,,,,,,100.0,15.0,0.153205049638
大有期货,226.0,-22.0,0.129858936421,,,,,,
安信期货,947.0,-2.0,0.544143419427,,,,,,
宏源期货,1410.0,0.0,0.810181859971,,,,,,
广发期货,3069.0,28.0,1.76343838883,3859.0,-9.0,2.21737006924,15.0,-40.0,0.0229807574458
徽商期货,,,,292.0,1.0,0.167782342632,1897.0,-1632.0,2.90629979164
招商期货,236.0,-16.0,0.135604907059,1964.0,1.0,1.12850863332,355.0,-104.0,0.543877926216
招金期货,216.0,0.0,0.124112965783,,,,,,
新湖期货,3024.0,-199.0,1.73758152096,2829.0,-17.0,1.62553509352,504.0,-466.0,0.772153450178
方正中期,1136.0,1.0,0.652742264487,484.0,52.0,0.278104978884,85.0,0.0,0.130224292193
格林大华,,,,1190.0,220.0,0.683770505933,492.0,-237.0,0.753768844221
永安期货,3670.0,249.0,2.10877122418,9471.0,-558.0,5.44200879134,1309.0,-818.0,2.00545409977
江海汇鑫,900.0,0.0,0.517137357428,,,,,,
浙商期货,,,,7796.0,-22.0,4.47955870945,153.0,44.0,0.234403725947
浙新世纪,,,,,,,645.0,-322.0,0.988172570168
海航东银,2492.0,-4.0,1.43189588301,,,,,,
海通期货,4172.0,139.0,2.39721895021,1642.0,-137.0,0.943488378774,809.0,-783.0,1.23942885157
混沌天成,,,,4726.0,1420.0,2.71554572356,1595.0,523.0,2.44362054173
渤海期货,,,,,,,78.0,-24.0,0.119499938718
申万期货,1225.0,190.0,0.703881403166,482.0,-2.0,0.276955784756,562.0,-698.0,0.861012378968
英大期货,2810.0,-2.0,1.6146177493,,,,320.0,310.0,0.490256158843
财富期货,519.0,0.0,0.298215876117,5278.0,499.0,3.03272330278,,,
迈科期货,570.0,0.0,0.327520326371,292.0,0.0,0.167782342632,100.0,40.0,0.153205049638
金友期货,,,,,,,50.0,50.0,0.0766025248192
金瑞期货,3325.0,112.0,1.91053523716,4483.0,273.0,2.57591863706,246.0,201.0,0.376884422111
铜冠金源,,,,,,,370.0,0.0,0.566858683662
银河期货,4266.0,581.0,2.45123107421,3538.0,-11.0,2.03292441176,676.0,358.0,1.03566613556
长安期货,,,,,,,158.0,-109.0,0.242063978429
长江期货,2136.0,11.0,1.2273393283,,,,,,
鲁证期货,978.0,206.0,0.561955928405,,,,205.0,165.0,0.314070351759
