member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,,,,0.0,-1.0,0.0,1.0,-2.0,0.00871080139373
华安期货,583.0,-25.0,2.90976242763,9.0,5.0,0.044919145538,172.0,-19.0,1.49825783972
华泰长城,727.0,-13.0,3.62846875624,534.0,-6.0,2.66520263526,103.0,-195.0,0.897212543554
华联期货,165.0,20.0,0.823517668197,6.0,-5.0,0.0299460970254,33.0,-26.0,0.287456445993
华融期货,,,,36.0,0.0,0.179676582152,28.0,-47.0,0.243902439024
华西期货,17.0,0.0,0.0848472749052,11.0,-13.0,0.0549011778798,69.0,-343.0,0.601045296167
华鑫期货,1.0,0.0,0.00499101617089,7.0,-10.0,0.0349371131962,12.0,-54.0,0.104529616725
华龙期货,5.0,2.0,0.0249550808545,3.0,-2.0,0.0149730485127,6.0,-42.0,0.0522648083624
南华期货,202.0,2.0,1.00818526652,488.0,0.0,2.4356158914,54.0,-151.0,0.470383275261
同信久恒,,,,4.0,0.0,0.0199640646836,,,
国信期货,73.0,-28.0,0.364344180475,194.0,90.0,0.968257137153,134.0,-144.0,1.16724738676
国元期货,1.0,-4.0,0.00499101617089,,,,18.0,-6.0,0.156794425087
国富期货,,,,0.0,-2.0,0.0,6.0,0.0,0.0522648083624
国投期货,,,,2.0,0.0,0.00998203234178,4.0,0.0,0.0348432055749
国泰君安,91.0,8.0,0.454182471551,237.0,-6.0,1.1828708325,132.0,-216.0,1.14982578397
国海良时,355.0,0.0,1.77181074067,30.0,1.0,0.149730485127,273.0,147.0,2.37804878049
国联期货,887.0,340.0,4.42703134358,169.0,-5.0,0.843481732881,393.0,267.0,3.42334494774
国贸期货,32.0,22.0,0.159712517469,70.0,2.0,0.349371131962,80.0,13.0,0.696864111498
国都期货,9.0,7.0,0.044919145538,1.0,-1.0,0.00499101617089,8.0,-2.0,0.0696864111498
国金期货,3.0,0.0,0.0149730485127,2.0,-4.0,0.00998203234178,16.0,-87.0,0.1393728223
大地期货,736.0,2.0,3.67338790178,95.0,2.0,0.474146536235,6.0,-36.0,0.0522648083624
大有期货,7.0,6.0,0.0349371131962,16.0,13.0,0.0798562587343,25.0,11.0,0.217770034843
大越期货,93.0,0.0,0.464164503893,139.0,0.0,0.693751247754,20.0,-5.0,0.174216027875
大连良运,258.0,1.0,1.28768217209,,,,1.0,-83.0,0.00871080139373
大通期货,1.0,1.0,0.00499101617089,,,,1.0,-5.0,0.00871080139373
天富期货,2.0,1.0,0.00998203234178,2.0,0.0,0.00998203234178,163.0,162.0,1.41986062718
天风期货,128.0,-1.0,0.638850069874,3.0,1.0,0.0149730485127,10.0,-391.0,0.0871080139373
天鸿期货,1.0,0.0,0.00499101617089,1.0,0.0,0.00499101617089,,,
安信期货,88.0,-12.0,0.439209423039,72.0,21.0,0.359353164304,155.0,-10.0,1.35017421603
安粮期货,7.0,3.0,0.0349371131962,71.0,0.0,0.354362148133,17.0,-29.0,0.148083623693
宏源期货,251.0,11.0,1.25274505889,10.0,-2.0,0.0499101617089,47.0,-188.0,0.409407665505
宝城期货,207.0,-2.0,1.03314034737,20.0,11.0,0.0998203234178,39.0,-319.0,0.339721254355
山西三立,2.0,0.0,0.00998203234178,3.0,0.0,0.0149730485127,4.0,3.0,0.0348432055749
山金期货,19.0,-6.0,0.094829307247,,,,26.0,-93.0,0.226480836237
平安期货,16.0,-5.0,0.0798562587343,0.0,-1.0,0.0,6.0,-10.0,0.0522648083624
广发期货,113.0,-49.0,0.563984827311,415.0,-12.0,2.07127171092,137.0,-199.0,1.19337979094
广州期货,24.0,1.0,0.119784388101,86.0,-3.0,0.429227390697,8.0,-82.0,0.0696864111498
广永期货,149.0,0.0,0.743661409463,8.0,0.0,0.0399281293671,,,
建信期货,3.0,0.0,0.0149730485127,4.0,0.0,0.0199640646836,10.0,-10.0,0.0871080139373
弘业期货,39.0,33.0,0.194649630665,131.0,-33.0,0.653823118387,98.0,-107.0,0.853658536585
德盛期货,1.0,0.0,0.00499101617089,39.0,5.0,0.194649630665,5.0,-165.0,0.0435540069686
徽商期货,101.0,-23.0,0.50409263326,205.0,-8.0,1.02315831503,349.0,-304.0,3.04006968641
恒泰期货,16.0,-11.0,0.0798562587343,135.0,0.0,0.67378718307,39.0,-288.0,0.339721254355
招商期货,129.0,93.0,0.643841086045,49.0,-3.0,0.244559792374,158.0,45.0,1.37630662021
招金期货,0.0,-2.0,0.0,1.0,0.0,0.00499101617089,4.0,-15.0,0.0348432055749
文峰期货,7.0,2.0,0.0349371131962,44.0,0.0,0.219604711519,2.0,-9.0,0.0174216027875
新晟期货,6.0,2.0,0.0299460970254,3.0,0.0,0.0149730485127,12.0,2.0,0.104529616725
新湖期货,1000.0,0.0,4.99101617089,1566.0,730.0,7.81593132362,760.0,215.0,6.62020905923
新疆天利,1.0,1.0,0.00499101617089,,,,1.0,1.0,0.00871080139373
方正中期,239.0,-254.0,1.19285286484,730.0,135.0,3.64344180475,833.0,-1228.0,7.25609756098
晟鑫期货,7.0,0.0,0.0349371131962,,,,2.0,-3.0,0.0174216027875
格林大华,31.0,-10.0,0.154721501298,74.0,5.0,0.369335196646,49.0,-121.0,0.426829268293
民生期货,12.0,-3.0,0.0598921940507,30.0,8.0,0.149730485127,11.0,-13.0,0.095818815331
永安期货,3014.0,56.0,15.0429227391,2892.0,-80.0,14.4340187662,556.0,-2212.0,4.84320557491
汇鑫期货,128.0,20.0,0.638850069874,122.0,-60.0,0.608903972849,80.0,-66.0,0.696864111498
江苏东华,7.0,0.0,0.0349371131962,10.0,0.0,0.0499101617089,18.0,-86.0,0.156794425087
江苏新纪元,31.0,10.0,0.154721501298,14.0,0.0,0.0698742263925,12.0,-80.0,0.104529616725
江西瑞奇,3.0,1.0,0.0149730485127,15.0,-3.0,0.0748652425634,20.0,-131.0,0.174216027875
河北恒银,13.0,0.0,0.0648832102216,8.0,5.0,0.0399281293671,25.0,-572.0,0.217770034843
津投期货,1.0,0.0,0.00499101617089,,,,,,
浙商期货,209.0,2.0,1.04312237972,219.0,-4.0,1.09303254143,56.0,-83.0,0.487804878049
浙江新世纪,61.0,8.0,0.304451986424,,,,22.0,-78.0,0.191637630662
海航东银,40.0,0.0,0.199640646836,40.0,0.0,0.199640646836,,,
海证期货,2.0,1.0,0.00998203234178,,,,41.0,35.0,0.357142857143
海通期货,230.0,-97.0,1.14793371931,50.0,-25.0,0.249550808545,210.0,29.0,1.82926829268
深圳瑞龙,21.0,-3.0,0.104811339589,10.0,0.0,0.0499101617089,33.0,-40.0,0.287456445993
渤海期货,2.0,-1.0,0.00998203234178,12.0,9.0,0.0598921940507,14.0,-10.0,0.121951219512
湖南金信,8.0,0.0,0.0399281293671,14.0,-9.0,0.0698742263925,9.0,3.0,0.0783972125436
瑞达期货,136.0,1.0,0.678778199241,16.0,-39.0,0.0798562587343,74.0,-201.0,0.644599303136
申银万国,1763.0,156.0,8.79916150928,136.0,-4.0,0.678778199241,516.0,-1776.0,4.49477351916
盛达期货,,,,2.0,0.0,0.00998203234178,20.0,20.0,0.174216027875
神华期货,5.0,0.0,0.0249550808545,47.0,-5.0,0.234577760032,7.0,-64.0,0.0609756097561
第一创业,,,,0.0,-1.0,0.0,1.0,0.0,0.00871080139373
红塔期货,,,,1.0,-2.0,0.00499101617089,6.0,-8.0,0.0522648083624
美尔雅期货,30.0,3.0,0.149730485127,55.0,-35.0,0.274505889399,174.0,90.0,1.51567944251
英大期货,31.0,8.0,0.154721501298,14.0,-2.0,0.0698742263925,44.0,-6.0,0.383275261324
西南期货,54.0,0.0,0.269514873228,,,,,,
西部期货,,,,0.0,-5.0,0.0,5.0,-13.0,0.0435540069686
财富期货,320.0,-30.0,1.59712517469,,,,30.0,27.0,0.261324041812
财达期货,6.0,0.0,0.0299460970254,46.0,-24.0,0.229586743861,28.0,13.0,0.243902439024
迈科期货,4.0,4.0,0.0199640646836,8.0,4.0,0.0399281293671,50.0,-88.0,0.435540069686
金元期货,,,,251.0,-1.0,1.25274505889,49.0,-323.0,0.426829268293
金友期货,93.0,6.0,0.464164503893,6.0,2.0,0.0299460970254,34.0,7.0,0.296167247387
金瑞期货,4.0,0.0,0.0199640646836,32.0,-10.0,0.159712517469,172.0,-190.0,1.49825783972
金石期货,,,,2.0,1.0,0.00998203234178,3.0,-4.0,0.0261324041812
金谷期货,,,,1.0,0.0,0.00499101617089,,,
鑫鼎盛期货,,,,0.0,-10.0,0.0,10.0,5.0,0.0871080139373
铜冠金源,45.0,5.0,0.22459572769,1.0,0.0,0.00499101617089,5.0,-1.0,0.0435540069686
银建期货,7.0,0.0,0.0349371131962,2.0,-2.0,0.00998203234178,4.0,-2.0,0.0348432055749
银河期货,138.0,22.0,0.688760231583,1587.0,0.0,7.92074266321,148.0,-90.0,1.28919860627
锦泰期货,2.0,2.0,0.00998203234178,13.0,12.0,0.0648832102216,16.0,-99.0,0.1393728223
长江期货,155.0,20.0,0.773607506488,87.0,-10.0,0.434218406868,84.0,-104.0,0.731707317073
集成期货,1.0,-1.0,0.00499101617089,2.0,1.0,0.00998203234178,70.0,-20.0,0.609756097561
首创京都,,,,4.0,0.0,0.0199640646836,,,
鲁证期货,258.0,-6.0,1.28768217209,98.0,40.0,0.489119584747,372.0,-108.0,3.24041811847
黑龙江时代,1.0,1.0,0.00499101617089,,,,1.0,1.0,0.00871080139373
