member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中银国际,89.0,3.0,0.0477045533728,84.0,0.0,0.0450245222845,7.0,-2523.0,0.00518426353833
云晨期货,5.0,0.0,0.00268003108836,97.0,3.0,0.0519926031142,27.0,-1065.0,0.0199964450764
五矿期货,39.0,6.0,0.0209042424892,3671.0,208.0,1.96767882507,440.0,-1104.0,0.325867993838
信达期货,430.0,0.0,0.230482673599,966.0,-1539.0,0.517782006271,1865.0,885.0,1.38123592843
倍特期货,36.0,1.0,0.0192962238362,137.0,18.0,0.0734328518211,169.0,99.0,0.125162933997
先融期货,1.0,1.0,0.000536006217672,36.0,9.0,0.0192962238362,46.0,25.0,0.0340680175376
光大期货,842.0,-81.0,0.45131723528,12944.0,986.0,6.93806448155,6115.0,1739.0,4.52882450527
兴业期货,,,,4.0,1.0,0.00214402487069,11.0,9.0,0.00814669984595
兴证期货,4013.0,18.0,2.15099295152,1415.0,-194.0,0.758448798006,1902.0,-370.0,1.40863846427
冠通期货,41.0,-12.0,0.0219762549246,956.0,4.0,0.512421944095,52.0,-3.0,0.0385116719991
创元期货,140.0,1.0,0.0750408704741,134.0,71.0,0.0718248331681,130.0,90.0,0.0962791799976
前二十名合计,165004.0,4118.0,88.4431699408,128128.0,8106.0,68.6774046579,80855.0,22207.0,59.8819469131
前五名合计,100130.0,3055.0,53.6703025755,67190.0,3439.0,36.0142577654,32760.0,12604.0,24.2623533594
前十名合计,134125.0,3755.0,71.8918339453,92873.0,6212.0,49.7805054539,55299.0,17180.0,40.9549413438
北京金鹏,3.0,-1.0,0.00160801865302,959.0,-250.0,0.514029962748,277.0,-991.0,0.205148714303
北京首创,121.0,10.0,0.0648567523383,1476.0,251.0,0.791145177284,567.0,-1241.0,0.419925346605
华创期货,,,,34.0,2.0,0.0182242114009,8.0,-4.0,0.00592487261524
华安期货,58.0,-41.0,0.031088360625,130.0,3.0,0.0696808082974,374.0,109.0,0.276987794762
华泰长城,3862.0,-975.0,2.07005601265,5380.0,196.0,2.88371345108,2223.0,1188.0,1.64637397796
华海期货,,,,1003.0,1001.0,0.537614236325,1001.0,-353.0,0.741349685982
华联期货,6.0,1.0,0.00321603730603,69.0,3.0,0.0369844290194,132.0,115.0,0.0977603981514
华融期货,4.0,3.0,0.00214402487069,296.0,99.0,0.158657840431,214.0,11.0,0.158490342458
华西期货,16.0,-7.0,0.00857609948275,375.0,-24.0,0.201002331627,235.0,-138.0,0.174043133073
华鑫期货,300.0,0.0,0.160801865302,1023.0,-957.0,0.548334360679,2003.0,1894.0,1.48343998104
华闻期货,,,,20.0,20.0,0.0107201243534,60.0,60.0,0.0444365446143
华龙期货,0.0,-2.0,0.0,91.0,75.0,0.0487765658082,121.0,112.0,0.0896136983055
南华期货,12037.0,1281.0,6.45190684212,1153.0,86.0,0.618015168976,3589.0,1222.0,2.65804597701
南证期货,12.0,-4.0,0.00643207461207,47.0,26.0,0.0251922922306,190.0,71.0,0.140715724612
同信久恒,0.0,-22.0,0.0,249.0,-3951.0,0.1334655482,4131.0,-1671.0,3.05945609669
和合期货,16.0,5.0,0.00857609948275,113.0,19.0,0.060568702597,58.0,-28.0,0.0429553264605
国信期货,501.0,-93.0,0.268539115054,1932.0,107.0,1.03556401254,768.0,-354.0,0.568787771063
国元期货,1146.0,1057.0,0.614263125452,291.0,20.0,0.155977809343,1217.0,1059.0,0.901321246593
国富期货,920.0,0.0,0.493125720258,0.0,-10.0,0.0,10.0,-915.0,0.00740609076905
国投期货,38015.0,248.0,20.3762763648,10128.0,869.0,5.42867097258,5767.0,2443.0,4.27109254651
国泰君安,176.0,-17.0,0.0943370943103,1651.0,854.0,0.884946265377,2997.0,-799.0,2.21960540348
国海良时,323.0,-33.0,0.173130008308,1191.0,420.0,0.638383405248,2359.0,1659.0,1.74709681242
国联期货,41.0,-106.0,0.0219762549246,884.0,221.0,0.473829496422,551.0,300.0,0.408075601375
国贸期货,54.0,3.0,0.0289443357543,220.0,-1.0,0.117921367888,474.0,221.0,0.351048702453
国都期货,12.0,5.0,0.00643207461207,226.0,-51.0,0.121137405194,226.0,-32.0,0.16737765138
国金期货,42.0,-4.0,0.0225122611422,23.0,12.0,0.0123281430065,44.0,-8.0,0.0325867993838
大地期货,130.0,0.0,0.0696808082974,154.0,17.0,0.0825449575215,2295.0,1907.0,1.6996978315
大有期货,57.0,1.0,0.0305523544073,313.0,12.0,0.167769946131,65.0,-237.0,0.0481395899988
大越期货,10.0,-7.0,0.00536006217672,2892.0,85.0,1.55012998151,174.0,-189.0,0.128865979381
大连良运,259.0,-51.0,0.138825610377,860.0,25.0,0.460965347198,114.0,-776.0,0.0844294347672
大通期货,12.0,0.0,0.00643207461207,64.0,3.0,0.034304397931,13.0,-3.0,0.00962791799976
天富期货,754.0,653.0,0.404148688125,206.0,-21.0,0.11041728084,956.0,813.0,0.708022277521
天风期货,56.0,13.0,0.0300163481896,49.0,-24.0,0.0262643046659,127.0,12.0,0.0940573527669
天鸿期货,,,,34.0,0.0,0.0182242114009,6.0,1.0,0.00444365446143
安信期货,362.0,166.0,0.194034250797,318.0,242.0,0.17044997722,804.0,740.0,0.595449697831
安粮期货,178.0,-5.0,0.0954091067456,1312.0,199.0,0.703240157586,564.0,353.0,0.417703519374
宏源期货,194.0,15.0,0.103985206228,510.0,-126.0,0.273363171013,1037.0,399.0,0.76801161275
宝城期货,11915.0,336.0,6.38651408356,1055.0,-26.0,0.565486559644,1428.0,-528.0,1.05758976182
山西三立,98.0,0.0,0.0525286093319,249.0,151.0,0.1334655482,181.0,29.0,0.13405024292
山金期货,13.0,0.0,0.00696808082974,10.0,1.0,0.00536006217672,3.0,-1.0,0.00222182723071
平安期货,50.0,-24.0,0.0268003108836,54.0,-289.0,0.0289443357543,337.0,271.0,0.249585258917
广发期货,4403.0,748.0,2.36003537641,2864.0,38.0,1.53512180741,2856.0,-477.0,2.11517952364
广州期货,6.0,-1.0,0.00321603730603,500.0,25.0,0.268003108836,528.0,309.0,0.391041592606
广永期货,10.0,0.0,0.00536006217672,211.0,-27.0,0.113097311929,33.0,-125.0,0.0244400995379
建信期货,139.0,18.0,0.0745048642564,175.0,11.0,0.0938010880926,65.0,14.0,0.0481395899988
弘业期货,1076.0,-78.0,0.576742690215,1783.0,207.0,0.955699086109,1267.0,268.0,0.938351700438
德盛期货,35.0,-7.0,0.0187602176185,150.0,-163.0,0.0804009326508,218.0,48.0,0.161452778765
徽商期货,248.0,-30.0,0.132929541983,3082.0,-131.0,1.65197116287,1627.0,-639.0,1.20497096812
恒泰期货,58.0,6.0,0.031088360625,30.0,10.0,0.0160801865302,138.0,-10.0,0.102204052613
招商期货,99.0,-13.0,0.0530646155495,810.0,100.0,0.434165036314,307.0,13.0,0.22736698661
招金期货,65.0,-2.0,0.0348404041487,2256.0,509.0,1.20923002707,831.0,-509.0,0.615446142908
摩根大通,989.0,0.0,0.530110149278,,,,,,
文峰期货,5.0,4.0,0.00268003108836,53.0,4.0,0.0284083295366,52.0,26.0,0.0385116719991
新晟期货,63.0,-6.0,0.0337683917133,21.0,-18.0,0.0112561305711,30.0,3.0,0.0222182723071
新湖期货,6868.0,637.0,3.68129070297,4758.0,944.0,2.55031758368,8297.0,1763.0,6.14483351108
新疆天利,,,,41.0,-9.0,0.0219762549246,11.0,10.0,0.00814669984595
方正中期,1599.0,-128.0,0.857073942058,4744.0,615.0,2.54281349664,1925.0,375.0,1.42567247304
晟鑫期货,10.0,1.0,0.00536006217672,36.0,0.0,0.0192962238362,45.0,-6.0,0.0333274084607
格林大华,4172.0,399.0,2.23621794013,4832.0,-52.0,2.58998204379,773.0,-938.0,0.572490816447
民生期货,8.0,1.0,0.00428804974138,221.0,-54.0,0.118457374106,199.0,148.0,0.147381206304
永安期货,9251.0,-1160.0,4.95859351968,13301.0,35.0,7.12941870126,5837.0,3242.0,4.32293518189
汇鑫期货,1006.0,467.0,0.539222254978,278.0,-67.0,0.149009728513,688.0,-263.0,0.509539044911
江信国盛,29.0,0.0,0.0155441803125,1.0,0.0,0.000536006217672,8.0,-244.0,0.00592487261524
江苏东华,5.0,-6.0,0.00268003108836,173.0,17.0,0.0927290756573,233.0,208.0,0.172561914919
江苏新纪元,125.0,-151.0,0.067000777209,422.0,84.0,0.226194623858,1375.0,1037.0,1.01833748074
江西瑞奇,1013.0,-4.0,0.542974298502,244.0,53.0,0.130785517112,165.0,105.0,0.122200497689
河北恒银,50.0,27.0,0.0268003108836,187.0,13.0,0.100233162705,156.0,48.0,0.115535015997
津投期货,16.0,0.0,0.00857609948275,162.0,-45.0,0.0868330072629,61.0,-114.0,0.0451771536912
浙商期货,1496.0,696.0,0.801865301637,1990.0,-467.0,1.06665237317,1419.0,-563.0,1.05092428013
浙江新世纪,3.0,-9.0,0.00160801865302,1958.0,6.0,1.0495001742,49.0,-36.0,0.0362898447683
海航东银,1471.0,-422.0,0.788465146196,2126.0,-403.0,1.13954921877,833.0,712.0,0.616927361062
海证期货,446.0,-89.0,0.239058773082,46.0,-39.0,0.0246562860129,146.0,117.0,0.108128925228
海通期货,1458.0,32.0,0.781497065366,1842.0,618.0,0.987323452952,2106.0,874.0,1.55972271596
深圳瑞龙,20.0,18.0,0.0107201243534,107.0,5.0,0.0573526652909,357.0,-69.0,0.264397440455
深圳金汇,,,,52.0,-108.0,0.027872323319,168.0,-9.0,0.12442232492
混沌天成,1.0,1.0,0.000536006217672,109.0,27.0,0.0584246777263,42.0,-63.0,0.03110558123
渤海期货,385.0,320.0,0.206362393804,587.0,6.0,0.314635649774,510.0,125.0,0.377710629221
湖南金信,11.0,-2.0,0.00589606839439,44.0,-5.0,0.0235842735776,17.0,-40.0,0.0125903543074
瑞达期货,715.0,26.0,0.383244445636,190.0,-4.0,0.101841181358,422.0,117.0,0.312537030454
申银万国,307.0,-162.0,0.164553908825,3286.0,-362.0,1.76131643127,2740.0,276.0,2.02926887072
盛达期货,1.0,0.0,0.000536006217672,,,,,,
神华期货,17.0,-1.0,0.00911210570043,139.0,0.0,0.0745048642564,121.0,69.0,0.0896136983055
第一创业,4.0,2.0,0.00214402487069,55.0,36.0,0.029480341972,106.0,79.0,0.0785045621519
红塔期货,3.0,1.0,0.00160801865302,236.0,85.0,0.126497467371,160.0,-377.0,0.118497452305
美尔雅期货,203.0,2.0,0.108809262187,881.0,7.0,0.472221477769,339.0,90.0,0.251066477071
英大期货,233.0,5.0,0.124889448718,291.0,59.0,0.155977809343,482.0,222.0,0.356973575068
西南期货,88.0,0.0,0.0471685471551,16.0,1.0,0.00857609948275,9.0,1.0,0.00666548169214
西部期货,5.0,-2.0,0.00268003108836,82.0,43.0,0.0439525098491,47.0,39.0,0.0348086266145
财富期货,5306.0,-901.0,2.84404899097,,,,913.0,-18.0,0.676176087214
财达期货,32.0,-4.0,0.0171521989655,20.0,7.0,0.0107201243534,17.0,-25.0,0.0125903543074
迈科期货,262.0,44.0,0.14043362903,744.0,-1717.0,0.398788625948,2385.0,633.0,1.76635264842
道通期货,5.0,2.0,0.00268003108836,19.0,8.0,0.0101841181358,12.0,-1.0,0.00888730892286
金元期货,4.0,-752.0,0.00214402487069,423.0,364.0,0.226730630075,2116.0,2049.0,1.56712880673
金友期货,14.0,-154.0,0.00750408704741,135.0,9.0,0.0723608393857,299.0,-478.0,0.221442113995
金瑞期货,131.0,13.0,0.070216814515,3992.0,-42.0,2.13973682095,141.0,-160.0,0.104425879844
金石期货,19.0,-2.0,0.0101841181358,319.0,153.0,0.170985983437,169.0,148.0,0.125162933997
金谷期货,,,,0.0,-1.0,0.0,1.0,0.0,0.000740609076905
鑫鼎盛期货,,,,11.0,-7.0,0.00589606839439,39.0,26.0,0.0288837539993
铜冠金源,2.0,-4.0,0.00107201243534,95.0,17.0,0.0509205906789,35.0,-8.0,0.0259213176917
银建期货,3.0,0.0,0.00160801865302,32.0,3.0,0.0171521989655,15.0,-23.0,0.0111091361536
银河期货,7458.0,104.0,3.9975343714,2626.0,58.0,1.40755232761,2762.0,242.0,2.04556227041
锦泰期货,4.0,-12.0,0.00214402487069,126.0,11.0,0.0675367834267,51.0,-2.0,0.0377710629221
长安期货,250.0,0.0,0.134001554418,32.0,5.0,0.0171521989655,69.0,31.0,0.0511020263064
长江期货,84.0,29.0,0.0450245222845,742.0,141.0,0.397716613513,578.0,150.0,0.428072046451
集成期货,11.0,0.0,0.00589606839439,20.0,0.0,0.0107201243534,18.0,-172.0,0.0133309633843
首创京都,150.0,-203.0,0.0804009326508,1303.0,-1.0,0.698416101627,314.0,97.0,0.232551250148
鲁证期货,6242.0,1009.0,3.34575081071,4969.0,4139.0,2.66341489561,6744.0,3417.0,4.99466761465
