member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
和融期货,,,,5.0,0.0,0.00801976069034,,,
国信期货,1232.0,-25.0,1.9760690341,1229.0,-167.0,1.97125717769,1266.0,-844.0,1.1495922852
国元期货,687.0,-34.0,1.10191511885,158.0,50.0,0.253424437815,144.0,-283.0,0.130759312061
国富期货,41.0,0.0,0.0657620376608,14.0,14.0,0.022455329933,38.0,30.0,0.0345059295716
国投期货,383.0,-41.0,0.61431366888,214.0,23.0,0.343245757547,134.0,-281.0,0.121678804279
国泰君安,2823.0,-105.0,4.52795688577,1465.0,-143.0,2.34978988227,2042.0,-1752.0,1.85423968908
国海良时,741.0,-88.0,1.18852853431,1165.0,-284.0,1.86860424085,1816.0,-583.0,1.64902021321
国联期货,353.0,-27.0,0.566195104738,789.0,-26.0,1.26551823694,655.0,-504.0,0.594773259721
国贸期货,530.0,-8.0,0.850094633176,248.0,-34.0,0.397780130241,548.0,-856.0,0.497611826453
国都期货,372.0,-70.0,0.596670195361,196.0,-5.0,0.314374619061,211.0,78.0,0.1915987142
国金期货,261.0,-59.0,0.418631508036,114.0,17.0,0.18285054374,664.0,-382.0,0.602945716724
大地期货,156.0,-103.0,0.250216533539,295.0,19.0,0.47316588073,906.0,169.0,0.822694005049
大有期货,134.0,-21.0,0.214929586501,212.0,19.0,0.34003785327,608.0,28.0,0.552094873145
大越期货,241.0,22.0,0.386552465274,99.0,48.0,0.158791261669,840.0,7.0,0.762762653688
大连良运,25.0,-10.0,0.0400988034517,166.0,132.0,0.266256054919,224.0,156.0,0.203403374317
大通期货,1.0,-10.0,0.00160395213807,1.0,0.0,0.00160395213807,20.0,-5.0,0.018161015564
天富期货,18.0,2.0,0.0288711384852,16.0,-3.0,0.0256632342091,25.0,1.0,0.022701269455
天风期货,222.0,21.0,0.356077374651,301.0,-188.0,0.482789593559,495.0,-41.0,0.449485135209
天鸿期货,64.0,5.0,0.102652936836,34.0,13.0,0.0545343726943,172.0,-20.0,0.15618473385
安信期货,563.0,-69.0,0.903025053732,371.0,-27.0,0.595066243223,406.0,-72.0,0.368668615949
安粮期货,451.0,94.0,0.723382414269,265.0,-14.0,0.425047316588,782.0,3.0,0.710095708552
宏源期货,1270.0,14.0,2.03701921535,1067.0,43.0,1.71141693132,929.0,-1119.0,0.843579172947
宝城期货,331.0,11.0,0.530908157701,419.0,-6.0,0.672055945851,543.0,-438.0,0.493071572562
山西三立,45.0,2.0,0.0721778462131,44.0,2.0,0.070573894075,68.0,-312.0,0.0617474529176
山金期货,34.0,1.0,0.0545343726943,118.0,-49.0,0.189266352292,60.0,22.0,0.054483046692
平安期货,74.0,-6.0,0.118692458217,178.0,-13.0,0.285503480576,153.0,-139.0,0.138931769065
广发期货,1059.0,-36.0,1.69858531421,1275.0,10.0,2.04503897604,1454.0,-925.0,1.3203058315
广州期货,193.0,-38.0,0.309562762647,431.0,2.0,0.691303371507,220.0,-275.0,0.199771171204
广永期货,145.0,-49.0,0.23257306002,16.0,-4.0,0.0256632342091,63.0,-238.0,0.0572071990266
建信期货,361.0,-7.0,0.579026721843,345.0,71.0,0.553363487634,408.0,-213.0,0.370484717505
弘业期货,1150.0,-48.0,1.84454495878,762.0,-7.0,1.22221152921,1437.0,-773.0,1.30486896827
德盛期货,56.0,13.0,0.0898213197318,123.0,-2.0,0.197286112982,193.0,-431.0,0.175253800193
徽商期货,1513.0,-17.0,2.4267795849,2004.0,-354.0,3.21432008469,4875.0,-2924.0,4.42674754372
恒泰期货,59.0,-7.0,0.094633176146,63.0,-16.0,0.101048984698,227.0,-131.0,0.206127526651
招商期货,833.0,-37.0,1.33609213101,323.0,-13.0,0.518076540596,484.0,-385.0,0.439496576649
招金期货,614.0,-69.0,0.984826612774,831.0,-28.0,1.33288422673,499.0,-26.0,0.453117338322
文峰期货,30.0,3.0,0.048118564142,90.0,-9.0,0.144355692426,84.0,-286.0,0.0762762653688
新晟期货,143.0,-3.0,0.229365155744,19.0,2.0,0.0304750906233,117.0,42.0,0.106241941049
新湖期货,1415.0,111.0,2.26959227537,710.0,40.0,1.13880601803,1551.0,293.0,1.40838675699
新疆天利,39.0,2.0,0.0625541333847,4.0,0.0,0.00641580855227,10.0,-65.0,0.009080507782
方正中期,1703.0,52.0,2.73153049113,2837.0,-56.0,4.5504122157,2750.0,-1810.0,2.49713964005
晟鑫期货,14.0,1.0,0.022455329933,11.0,1.0,0.0176434735188,48.0,-20.0,0.0435864373536
格林大华,913.0,98.0,1.46440830206,1028.0,167.0,1.64886279793,1705.0,-120.0,1.54822657683
民生期货,242.0,9.0,0.388156417413,96.0,-16.0,0.153979405255,445.0,-1.0,0.404082596299
永安期货,1760.0,-33.0,2.822955763,2210.0,294.0,3.54473422513,2231.0,-1269.0,2.02586128616
汇鑫期货,154.0,20.0,0.247008629263,407.0,-41.0,0.652808520194,819.0,-500.0,0.743693587345
江信国盛,9.0,0.0,0.0144355692426,9.0,0.0,0.0144355692426,34.0,16.0,0.0308737264588
江苏东华,71.0,-57.0,0.113880601803,61.0,-14.0,0.0978410804222,205.0,-237.0,0.186150409531
江苏新纪元,193.0,-17.0,0.309562762647,398.0,27.0,0.638372950951,760.0,294.0,0.690118591432
江西瑞奇,130.0,21.0,0.208513777949,406.0,-20.0,0.651204568056,587.0,-67.0,0.533025806803
河北恒银,13.0,-6.0,0.0208513777949,55.0,2.0,0.0882173675938,76.0,-60.0,0.0690118591432
津投期货,22.0,0.0,0.0352869470375,56.0,4.0,0.0898213197318,50.0,-10.0,0.04540253891
浙商期货,975.0,-242.0,1.56385333462,2468.0,-242.0,3.95855387675,1368.0,-1159.0,1.24221346458
浙江新世纪,304.0,-74.0,0.487601449973,129.0,-57.0,0.206909825811,559.0,118.0,0.507600385014
海航东银,210.0,-63.0,0.336829948994,147.0,-119.0,0.235780964296,934.0,499.0,0.848119426838
海证期货,182.0,15.0,0.291919289128,45.0,-17.0,0.0721778462131,110.0,-84.0,0.0998855856019
海通期货,639.0,-279.0,1.02492541623,1448.0,-65.0,2.32252269592,5048.0,-1964.0,4.58384032835
深圳瑞龙,297.0,-19.0,0.476373785006,228.0,-8.0,0.36570108748,839.0,296.0,0.761854602909
深圳金汇,16.0,-16.0,0.0256632342091,114.0,-40.0,0.18285054374,70.0,-523.0,0.063563554474
混沌天成,51.0,5.0,0.0818015590415,6.0,-231.0,0.00962371282841,244.0,203.0,0.221564389881
渤海期货,224.0,-19.0,0.359285278927,327.0,28.0,0.524492349148,291.0,-86.0,0.264242776456
湖南金信,199.0,-3.0,0.319186475476,16.0,6.0,0.0256632342091,133.0,-420.0,0.120770753501
瑞达期货,1823.0,19.0,2.9240047477,1471.0,247.0,2.3594135951,1670.0,-582.0,1.51644479959
申银万国,1372.0,-234.0,2.20062233343,2095.0,-135.0,3.36027972925,2625.0,-1469.0,2.38363329277
盛达期货,285.0,6.0,0.457126359349,33.0,2.0,0.0529304205563,20.0,-22.0,0.018161015564
神华期货,98.0,1.0,0.157187309531,56.0,0.0,0.0898213197318,161.0,-469.0,0.14619617529
第一创业,21.0,0.0,0.0336829948994,7.0,0.0,0.0112276649665,52.0,-61.0,0.0472186404664
红塔期货,66.0,-2.0,0.105860841113,51.0,-40.0,0.0818015590415,230.0,-57.0,0.208851678986
美尔雅期货,489.0,62.0,0.784332595515,349.0,-15.0,0.559779296186,1329.0,11.0,1.20679948423
英大期货,417.0,-26.0,0.668848041574,499.0,28.0,0.800372116896,1342.0,-7.0,1.21860414434
西南期货,6.0,-25.0,0.00962371282841,5.0,-10.0,0.00801976069034,205.0,44.0,0.186150409531
西部期货,136.0,-9.0,0.218137490777,263.0,14.0,0.421839412312,111.0,-132.0,0.10079363638
财富期货,,,,239.0,0.0,0.383344560998,,,
财达期货,15.0,-27.0,0.024059282071,26.0,10.0,0.0417027555898,71.0,-87.0,0.0644716052522
迈科期货,178.0,-44.0,0.285503480576,121.0,-15.0,0.194078208706,461.0,-278.0,0.41861140875
道通期货,26.0,-1.0,0.0417027555898,84.0,18.0,0.134731979598,101.0,-107.0,0.0917131285982
金元期货,100.0,-1.0,0.160395213807,517.0,32.0,0.829243255381,283.0,-562.0,0.25697837023
金友期货,946.0,-67.0,1.51733872261,121.0,55.0,0.194078208706,600.0,-562.0,0.54483046692
金瑞期货,371.0,-21.0,0.595066243223,247.0,4.0,0.396176178103,227.0,-71.0,0.206127526651
金石期货,361.0,-32.0,0.579026721843,135.0,-16.0,0.216533538639,272.0,-21.0,0.24698981167
金谷期货,11.0,-6.0,0.0176434735188,,,,20.0,-1.0,0.018161015564
鑫鼎盛期货,11.0,0.0,0.0176434735188,27.0,0.0,0.0433067077278,44.0,-3.0,0.0399542342408
铜冠金源,62.0,-5.0,0.0994450325602,100.0,-50.0,0.160395213807,157.0,-69.0,0.142563972177
银建期货,30.0,-1.0,0.048118564142,77.0,16.0,0.123504314631,75.0,6.0,0.068103808365
银河期货,2359.0,-95.0,3.7837230937,1076.0,-269.0,1.72585250056,3584.0,-35.0,3.25445398907
锦泰期货,136.0,-12.0,0.218137490777,73.0,-132.0,0.117088506079,316.0,-40.0,0.286944045911
长安期货,325.0,-3.0,0.521284444872,116.0,-11.0,0.186058448016,96.0,-234.0,0.0871728747072
长江期货,1178.0,-33.0,1.88945561864,818.0,-106.0,1.31203284894,1477.0,-559.0,1.3411909994
集成期货,116.0,-6.0,0.186058448016,59.0,-6.0,0.094633176146,478.0,-5.0,0.434048271979
首创京都,19.0,0.0,0.0304750906233,8.0,2.0,0.0128316171045,10.0,-108.0,0.009080507782
鲁证期货,1037.0,5.0,1.66329836718,1228.0,-515.0,1.96965322555,2122.0,-148.0,1.92688375134
黑龙江时代,1.0,0.0,0.00160395213807,,,,,,
