member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,72.0,4.0,0.10038620805,35.0,-5.0,0.0487988511356,51.0,-27.0,0.0318507138307
国金期货,135.0,79.0,0.188224140095,641.0,-1.0,0.893716102227,930.0,605.0,0.58080713456
大地期货,295.0,102.0,0.411304602429,220.0,106.0,0.30673563571,372.0,76.0,0.232322853824
大有期货,335.0,0.0,0.467074718012,352.0,283.0,0.490777017135,2331.0,1952.0,1.4557649792
大越期货,242.0,82.0,0.337409199281,1072.0,473.0,1.49463909764,1179.0,504.0,0.73631356091
大连良运,256.0,21.0,0.356928739735,300.0,-18.0,0.418275866877,87.0,19.0,0.0543335706524
大通期货,6.0,3.0,0.00836551733753,3.0,0.0,0.00418275866877,3.0,3.0,0.00187357140181
天富期货,22.0,16.0,0.030673563571,0.0,-1.0,0.0,25.0,-13.0,0.0156130950151
天风期货,66.0,-22.0,0.0920206907129,63.0,32.0,0.0878379320441,190.0,-60.0,0.118659522114
天鸿期货,19.0,7.0,0.0264908049022,80.0,-10.0,0.111540231167,37.0,-16.0,0.0231073806223
安信期货,159.0,39.0,0.221686209445,103.0,-148.0,0.143608047628,1177.0,429.0,0.735064513309
安粮期货,275.0,4.0,0.383419544637,55.0,-24.0,0.0766839089274,418.0,-1303.0,0.261050948652
宏源期货,500.0,82.0,0.697126444795,466.0,8.0,0.649721846549,598.0,-224.0,0.37346523276
宝城期货,786.0,541.0,1.09588277122,137.0,-17.0,0.191012645874,728.0,277.0,0.454653326838
山西三立,7.0,1.0,0.00975977022712,102.0,0.0,0.142213794738,23.0,-28.0,0.0143640474138
山金期货,117.0,104.0,0.163127588082,0.0,-1.0,0.0,137.0,-121.0,0.0855597606825
平安期货,5.0,1.0,0.00697126444795,173.0,54.0,0.241205749899,73.0,56.0,0.0455902374439
广发期货,875.0,-142.0,1.21997127839,3503.0,441.0,4.88406787223,11709.0,1760.0,7.31254918125
广州期货,291.0,71.0,0.40572759087,20.0,-2.0,0.0278850577918,307.0,44.0,0.191728806785
广永期货,52.0,5.0,0.0725011502586,9.0,5.0,0.0125482760063,64.0,44.0,0.0399695232385
建信期货,837.0,223.0,1.16698966859,48.0,29.0,0.0669241387003,520.0,-340.0,0.324752376313
弘业期货,726.0,-1.0,1.01222759784,1007.0,5.0,1.40401265982,2730.0,-232.0,1.70494997564
德盛期货,324.0,33.0,0.451737936227,18.0,-1.0,0.0250965520126,178.0,-149.0,0.111165236507
徽商期货,713.0,201.0,0.994102310277,308.0,27.0,0.429429889993,2390.0,17.0,1.49261188344
恒泰期货,134.0,17.0,0.186829887205,69.0,-66.0,0.0962034493816,283.0,-251.0,0.17674023557
招商期货,187.0,22.0,0.260725290353,420.0,-95.0,0.585586213627,543.0,93.0,0.339116423727
招金期货,92.0,36.0,0.128271265842,36.0,0.0,0.0501931040252,158.0,67.0,0.0986747604951
文峰期货,36.0,14.0,0.0501931040252,42.0,-1.0,0.0585586213627,57.0,-30.0,0.0355978566343
新晟期货,38.0,-65.0,0.0529816098044,18.0,-3.0,0.0250965520126,114.0,-57.0,0.0711957132686
新湖期货,258.0,3.0,0.359717245514,320.0,115.0,0.446160924669,314.0,-72.0,0.196100473389
新疆天利,,,,7.0,0.0,0.00975977022712,,,
方正中期,5309.0,2604.0,7.40208859083,2606.0,-587.0,3.63342303027,6193.0,2205.0,3.86767589713
晟鑫期货,5.0,0.0,0.00697126444795,5.0,-1.0,0.00697126444795,21.0,13.0,0.0131149998126
格林大华,1091.0,59.0,1.52112990254,148.0,-18.0,0.206349427659,893.0,268.0,0.557699753938
民生期货,107.0,42.0,0.149185059186,53.0,-3.0,0.0738954031482,195.0,-29.0,0.121782141117
永安期货,2788.0,75.0,3.88717705617,6450.0,1037.0,8.99293113785,9468.0,3635.0,5.9129913441
汇鑫期货,45.0,-20.0,0.0627413800315,6.0,1.0,0.00836551733753,111.0,2.0,0.0693221418668
江信国盛,4.0,1.0,0.00557701155836,3.0,-2.0,0.00418275866877,19.0,-29.0,0.0118659522114
江苏东华,91.0,-108.0,0.126877012953,457.0,-3.0,0.637173570542,267.0,-160.0,0.166747854761
江苏新纪元,237.0,71.0,0.330437934833,82.0,22.0,0.114328736946,347.0,18.0,0.216709758809
江西瑞奇,135.0,28.0,0.188224140095,894.0,800.0,1.24646208329,1426.0,707.0,0.890570939659
河北恒银,12.0,0.0,0.0167310346751,12.0,-11.0,0.0167310346751,89.0,60.0,0.0555826182536
津投期货,18.0,3.0,0.0250965520126,71.0,34.0,0.0989919551608,37.0,34.0,0.0231073806223
浙商期货,742.0,109.0,1.03453564408,1229.0,91.0,1.71353680131,3364.0,-1039.0,2.10089806523
浙江新世纪,70.0,-26.0,0.0975977022712,61.0,2.0,0.0850494262649,98.0,-206.0,0.061203332459
海航东银,80.0,35.0,0.111540231167,43.0,2.0,0.0599528742523,135.0,-144.0,0.0843107130813
海证期货,50.0,8.0,0.0697126444795,17.0,-3.0,0.023702299123,101.0,-39.0,0.0630769038608
海通期货,1474.0,-78.0,2.05512875925,2120.0,60.0,2.95581612593,2404.0,-408.0,1.50135521665
深圳瑞龙,38.0,3.0,0.0529816098044,186.0,17.0,0.259331037464,1278.0,-47.0,0.798141417169
深圳金汇,15.0,-10.0,0.0209137933438,107.0,0.0,0.149185059186,90.0,1.0,0.0562071420542
混沌天成,32.0,27.0,0.0446160924669,752.0,-640.0,1.04847817297,889.0,-43.0,0.555201658735
渤海期货,1051.0,6.0,1.46535978696,40.0,1.0,0.0557701155836,375.0,188.0,0.234196425226
湖南金信,63.0,30.0,0.0878379320441,2.0,-2.0,0.00278850577918,72.0,-16.0,0.0449657136433
瑞达期货,393.0,53.0,0.547941385609,2664.0,170.0,3.71428969787,833.0,-40.0,0.520228325902
申银万国,916.0,443.0,1.27713564686,1425.0,-56.0,1.98681036766,4775.0,2617.0,2.98210114787
盛达期货,32.0,-7.0,0.0446160924669,1.0,1.0,0.00139425288959,18.0,14.0,0.0112414284108
神华期货,203.0,83.0,0.283033336587,37.0,-86.0,0.0515873569148,627.0,341.0,0.391576422977
第一创业,41.0,14.0,0.0571643684732,3.0,2.0,0.00418275866877,32.0,-5.0,0.0199847616193
红塔期货,425.0,79.0,0.592557478075,270.0,-76.0,0.376448280189,349.0,-162.0,0.21795880641
美尔雅期货,243.0,69.0,0.33880345217,1097.0,-16.0,1.52949541988,1549.0,646.0,0.967387367133
英大期货,290.0,23.0,0.404333337981,57.0,-206.0,0.0794724147066,437.0,-721.0,0.272916900863
西南期货,46.0,9.0,0.0641356329211,12.0,-1.0,0.0167310346751,16.0,-12.0,0.00999238080963
西部期货,44.0,-5.0,0.0613471271419,40.0,2.0,0.0557701155836,57.0,29.0,0.0355978566343
财富期货,2.0,0.0,0.00278850577918,1815.0,33.0,2.5305689946,433.0,161.0,0.270418805661
财达期货,36.0,3.0,0.0501931040252,16.0,-4.0,0.0223080462334,17.0,-13.0,0.0106169046102
迈科期货,42.0,-3.0,0.0585586213627,425.0,9.0,0.592557478075,150.0,63.0,0.0936785700903
道通期货,60.0,1.0,0.0836551733753,9.0,2.0,0.0125482760063,145.0,137.0,0.0905559510873
金元期货,2235.0,216.0,3.11615520823,99.0,0.0,0.138031036069,856.0,-1169.0,0.534592373315
金友期货,189.0,8.0,0.263513796132,229.0,175.0,0.319283911716,571.0,162.0,0.356603090144
金瑞期货,210.0,-92.0,0.292793106814,402.0,54.0,0.560489661615,518.0,-274.0,0.323503328712
金石期货,83.0,28.0,0.115722989836,4.0,1.0,0.00557701155836,195.0,133.0,0.121782141117
金谷期货,23.0,6.0,0.0320678164605,0.0,-1.0,0.0,25.0,18.0,0.0156130950151
鑫鼎盛期货,0.0,-10.0,0.0,1.0,0.0,0.00139425288959,20.0,4.0,0.012490476012
铜冠金源,31.0,25.0,0.0432218395773,332.0,-12.0,0.462891959344,69.0,-207.0,0.0430921422415
银建期货,98.0,17.0,0.13663678318,5.0,0.0,0.00697126444795,43.0,-103.0,0.0268545234259
银河期货,4752.0,428.0,6.62548973133,2730.0,-445.0,3.80631038858,5037.0,651.0,3.14572638363
锦泰期货,282.0,29.0,0.393179314864,530.0,-85.0,0.738954031482,552.0,310.0,0.344737137932
长安期货,45.0,5.0,0.0627413800315,0.0,-10.0,0.0,123.0,78.0,0.0768164274741
长江期货,965.0,559.0,1.34545403845,775.0,-6.0,1.08054598943,2305.0,1112.0,1.43952736039
集成期货,101.0,19.0,0.140819541849,45.0,2.0,0.0627413800315,177.0,-111.0,0.110540712707
首创京都,12.0,6.0,0.0167310346751,30.0,0.0,0.0418275866877,62.0,-1475.0,0.0387204756373
鲁证期货,1493.0,209.0,2.08161956416,1078.0,115.0,1.50300461498,2270.0,71.0,1.41766902737
黑龙江时代,0.0,-4.0,0.0,,,,4.0,-4.0,0.00249809520241
