member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前十名合计,194797.0,1796.0,46.1704921452,181268.0,283.0,42.9638689003,249890.0,-42245.0,44.9316378858
北京首创,2215.0,420.0,0.524995970686,193.0,51.0,0.0457445699062,274.0,-30.0,0.0492667524939
华安期货,,,,11238.0,606.0,2.66361386843,1487.0,573.0,0.267371025396
华泰长城,,,,4417.0,254.0,1.04691070091,8785.0,-1734.0,1.57959277613
华西期货,,,,,,,9683.0,-1518.0,1.74105826423
华鑫期货,,,,,,,28006.0,606.0,5.03563748301
南华期货,9255.0,-70.0,2.19360618903,1098.0,175.0,0.260246309622,2077.0,122.0,0.373456368357
南证期货,208.0,0.0,0.0492998473601,,,,,,
同信久恒,2033.0,70.0,0.481858604245,2432.0,26.0,0.576428984518,3467.0,-3742.0,0.623386244147
国信期货,,,,,,,80.0,0.0,0.0143844532829
国投期货,95.0,-150.0,0.0225167572077,2972.0,0.0,0.704418972857,200.0,-50.0,0.0359611332072
国泰君安,4887.0,-60.0,1.15830939447,9356.0,-323.0,2.21754505722,6123.0,-189.0,1.10095009314
国海良时,,,,40.0,20.0,0.00948073987694,92.0,51.0,0.0165421212753
国贸期货,,,,235.0,-100.0,0.055699346777,200.0,165.0,0.0359611332072
国金期货,,,,40.0,-50.0,0.00948073987694,815.0,425.0,0.146541617819
大地期货,,,,,,,150.0,-28.0,0.0269708499054
大有期货,2838.0,134.0,0.672658494269,682.0,-65.0,0.161646614902,655.0,-245.0,0.117772711254
大连良运,,,,3580.0,-2.0,0.848526218986,,,
安信期货,3750.0,-7.0,0.888819363463,16854.0,508.0,3.99470974715,804.0,793.0,0.144563755493
安粮期货,,,,80.0,0.0,0.0189614797539,,,
宏源期货,2946.0,-593.0,0.698256491937,9334.0,-598.0,2.21233065028,910.0,-568.0,0.163623156093
宝城期货,,,,2292.0,-4.0,0.543246394949,,,
广发期货,8352.0,763.0,1.97957848631,2333.0,40.0,0.552964153323,5086.0,345.0,0.91449161746
弘业期货,6300.0,110.0,1.49321653062,,,,,,
徽商期货,817.0,-1.0,0.193644111986,,,,,,
招商期货,,,,809.0,0.0,0.191747964011,,,
招金期货,,,,,,,78.0,-17.0,0.0140248419508
新晟期货,842.0,1.0,0.19956957441,,,,,,
新湖期货,376.0,21.0,0.0891189548432,,,,12944.0,4086.0,2.32740454117
方正中期,8209.0,-242.0,1.94568484125,2682.0,82.0,0.635683608749,1959.0,-2.0,0.352239299765
格林大华,1740.0,-171.0,0.412412184647,,,,,,
永安期货,3914.0,0.0,0.927690396959,31011.0,165.0,7.35018060809,5357.0,-125.0,0.963218952956
浙商期货,,,,16162.0,-191.0,3.83069294728,4862.0,1361.0,0.874215148268
浙新世纪,1450.0,50.0,0.343676820539,,,,,,
海通期货,11904.0,-236.0,2.82146818738,17145.0,-2.0,4.06368212975,27065.0,-3261.0,4.86644035127
深圳金汇,,,,,,,60.0,25.0,0.0107883399622
混沌天成,,,,28367.0,598.0,6.72350370223,,,
瑞达期货,,,,8701.0,66.0,2.06229794173,,,
申万期货,,,,5187.0,255.0,1.22941494354,21008.0,4338.0,3.77735743209
盛达期货,7004.0,21.0,1.66007755245,,,,,,
神华期货,,,,1146.0,-15.0,0.271623197474,,,
美尔雅,793.0,-4.0,0.18795566806,,,,,,
迈科期货,21954.0,13.0,5.20350408146,,,,305.0,-180.0,0.054840728141
道通期货,7133.0,97.0,1.69065293856,,,,,,
金元期货,3720.0,169.0,0.881708808555,140.0,40.0,0.0331825895693,120.0,30.0,0.0215766799243
金瑞期货,56261.0,1667.0,13.3348976554,16977.0,112.0,4.02386302227,12389.0,-6515.0,2.22761239652
铜冠金源,9279.0,93.0,2.19929463295,3265.0,-151.0,0.773865392455,18466.0,-1837.0,3.32029142902
银河期货,16106.0,-481.0,3.81741991145,5415.0,697.0,1.28345516084,5024.0,-1207.0,0.903343666166
集成期货,3757.0,60.0,0.890478492942,430.0,0.0,0.101917953677,,,
鲁证期货,,,,659.0,55.0,0.156195189473,,,
