member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华联期货,246.0,22.0,0.0756662319447,271.0,-84.0,0.0833558896626,1118.0,397.0,0.122763249207
华融期货,1108.0,-11.0,0.34080563006,3676.0,77.0,1.13068727085,2430.0,-1183.0,0.266828886917
华西期货,103.0,39.0,0.031681389798,215.0,103.0,0.0661310563744,1248.0,-858.0,0.137038045627
华金期货,11.0,-10.0,0.0033834493959,1.0,-3.0,0.000307586308718,79.0,17.0,0.00867468397797
华鑫期货,382.0,17.0,0.11749796993,6316.0,-2816.0,1.94271512586,5291.0,3989.0,0.580984214271
华闻期货,52.0,-14.0,0.0159944880533,3101.0,36.0,0.953825143335,502.0,-158.0,0.0551226754043
华龙期货,9.0,0.0,0.00276827677846,183.0,-3.0,0.0562882944954,345.0,190.0,0.0378831135747
南华期货,8703.0,1904.0,2.67692364477,6394.0,1399.0,1.96670685794,28785.0,11525.0,3.16076934564
南证期货,16.0,-9.0,0.00492138093949,44.0,-1.0,0.0135337975836,130.0,-22.0,0.0142747964194
同信久恒,211.0,142.0,0.0649007111395,269.0,54.0,0.0827407170452,1366.0,-155.0,0.14999516853
和合期货,38.0,-13.0,0.0116882797313,137.0,10.0,0.0421393242944,465.0,41.0,0.0510598487311
和融期货,,,,3.0,0.0,0.000922758926155,40.0,-70.0,0.00439224505214
国信期货,3434.0,187.0,1.05625138414,1384.0,-124.0,0.425699451266,5173.0,2013.0,0.568027091367
国元期货,332.0,190.0,0.102118654494,199.0,-258.0,0.0612096754349,4622.0,1828.0,0.507523915774
国富期货,2299.0,-4.0,0.707140923743,1682.0,97.0,0.517360171264,687.0,-1407.0,0.0754368087704
国投期货,1263.0,139.0,0.388481507911,1582.0,-134.0,0.486601540392,43193.0,24056.0,4.74285601342
国泰君安,5131.0,-697.0,1.57822535003,2675.0,-133.0,0.822793375821,30298.0,6021.0,3.32690601474
国海良时,1538.0,-314.0,0.473067742809,1766.0,-1193.0,0.543197421196,8695.0,235.0,0.954764268208
国联期货,363.0,-99.0,0.111653830065,427.0,-456.0,0.131339353823,5303.0,2693.0,0.582301887787
国贸期货,937.0,-306.0,0.288208371269,2041.0,2.0,0.627783656094,3138.0,862.0,0.34457162434
国都期货,77.0,13.0,0.0236841457713,49.0,2.0,0.0150717291272,661.0,-2041.0,0.0725818494865
国金期货,514.0,-40.0,0.158099362681,161.0,-9.0,0.0495213957036,2365.0,349.0,0.259691488708
大地期货,1901.0,-226.0,0.584721572873,6345.0,-112.0,1.95163512882,9712.0,254.0,1.06643709866
大有期货,264.0,-186.0,0.0812027855016,166.0,-93.0,0.0510593272472,1931.0,-243.0,0.212035629892
大越期货,1062.0,391.0,0.326656659859,647.0,-84.0,0.199008341741,2495.0,-2196.0,0.273966285127
大连良运,41.0,37.0,0.0126110386574,551.0,-10.0,0.169480056104,135.0,-1771.0,0.014823827051
大通期货,1.0,0.0,0.000307586308718,,,,16.0,16.0,0.00175689802085
天富期货,7.0,0.0,0.00215310416103,,,,64.0,-69.0,0.00702759208342
天风期货,978.0,-132.0,0.300819409926,375.0,-93.0,0.115344865769,2147.0,-300.0,0.235753753173
天鸿期货,98.0,-10.0,0.0301434582544,166.0,119.0,0.0510593272472,443.0,-59.0,0.0486441139524
安粮期货,726.0,50.0,0.223307660129,3636.0,439.0,1.1183838185,16145.0,2949.0,1.77281990917
宏源期货,7418.0,-11.0,2.28167523807,6511.0,-140.0,2.00269445606,6057.0,931.0,0.66509570702
宝城期货,3112.0,-391.0,0.957208592731,1872.0,-166.0,0.575801569921,6191.0,2518.0,0.679809727944
山西三立,54.0,2.0,0.0166096606708,171.0,104.0,0.0525972587908,298.0,-563.0,0.0327222256384
山金期货,494.0,-42.0,0.151947636507,485.0,-2.0,0.149179359728,820.0,29.0,0.0900410235688
平安期货,1754.0,-53.0,0.539506385492,197.0,-177.0,0.0605945028175,816.0,466.0,0.0896017990636
广发期货,3133.0,-152.0,0.963667905214,2673.0,19.0,0.822178203204,9259.0,3228.0,1.01669492344
广州期货,624.0,-312.0,0.19193385664,987.0,-380.0,0.303587686705,2556.0,744.0,0.280664458831
广永期货,357.0,142.0,0.109808312212,374.0,71.0,0.115037279461,2467.0,262.0,0.27089171359
建信期货,6108.0,471.0,1.87873717365,3119.0,296.0,0.959361696892,16451.0,8734.0,1.80642058382
弘业期货,3214.0,-155.0,0.98858239622,4964.0,-206.0,1.52685843648,10031.0,915.0,1.10146525295
德盛期货,99.0,-43.0,0.0304510445631,68.0,-16.0,0.0209158689928,1057.0,248.0,0.116065075503
徽商期货,1247.0,269.0,0.383560126972,2346.0,-69.0,0.721597480253,25490.0,10430.0,2.79895815947
恒泰期货,186.0,-92.0,0.0572110534216,1508.0,220.0,0.463840153547,3036.0,1224.0,0.333371399457
招商期货,2487.0,-366.0,0.764967149782,1553.0,720.0,0.477681537439,16424.0,2583.0,1.80345581841
招金期货,387.0,25.0,0.119035901474,374.0,40.0,0.115037279461,3261.0,1217.0,0.358077777875
文峰期货,20.0,-1.0,0.00615172617436,27.0,2.0,0.00830483033539,87.0,6.0,0.0095531329884
新晟期货,632.0,192.0,0.19439454711,611.0,-83.0,0.187935234627,1727.0,746.0,0.189635180126
新湖期货,4378.0,258.0,1.34661285957,5034.0,669.0,1.54838947809,10639.0,2993.0,1.16822737774
新疆天利,64.0,20.0,0.019685523758,6.0,-48.0,0.00184551785231,110.0,56.0,0.0120786738934
方正中期,7690.0,974.0,2.36533871404,4890.0,-375.0,1.50409704963,15853.0,3290.0,1.74075652029
晟鑫期货,9.0,0.0,0.00276827677846,40.0,-30.0,0.0123034523487,366.0,43.0,0.040189042227
格林大华,1806.0,-665.0,0.555500873545,1693.0,37.0,0.52074362066,3340.0,-2273.0,0.366752461853
民生期货,185.0,7.0,0.0569034671129,68.0,-5.0,0.0209158689928,256.0,-58.0,0.0281103683337
永安期货,57946.0,2699.0,17.823396245,20192.0,2644.0,6.21078274564,34013.0,6217.0,3.73483577396
汇鑫期货,66.0,1.0,0.0203006963754,19.0,1.0,0.00584413986565,4696.0,3067.0,0.515649569121
江信国盛,1.0,-1.0,0.000307586308718,18.0,-262.0,0.00553655355693,305.0,-54.0,0.0334908685225
江苏东华,52.0,32.0,0.0159944880533,173.0,-60.0,0.0532124314083,970.0,247.0,0.106511942514
江苏新纪元,1328.0,296.0,0.408474617978,1399.0,252.0,0.430313245897,3324.0,1102.0,0.364995563832
江西瑞奇,324.0,112.0,0.0996579640247,198.0,21.0,0.0609020891262,1583.0,-106.0,0.173823097938
河北恒银,86.0,32.0,0.0264524225498,205.0,-21.0,0.0630551932872,191.0,56.0,0.0209729701239
津投期货,131.0,82.0,0.0402938064421,117.0,-58.0,0.03598759812,398.0,165.0,0.0437028382688
浙商期货,16287.0,1200.0,5.00965821009,8065.0,-182.0,2.48068357981,13540.0,-1242.0,1.48677495015
浙江新世纪,285.0,-15.0,0.0876620979847,324.0,3.0,0.0996579640247,1188.0,-16.0,0.130449678048
海航期货,357.0,4.0,0.109808312212,368.0,98.0,0.113191761608,642.0,33.0,0.0704955330868
海证期货,919.0,150.0,0.282671817712,305.0,-52.0,0.0938138241591,1220.0,391.0,0.13396347409
海通期货,9070.0,-1513.0,2.78980782007,4558.0,1007.0,1.40197839514,43950.0,4103.0,4.82597925103
深圳瑞龙,363.0,63.0,0.111653830065,980.0,-962.0,0.301434582544,2055.0,1010.0,0.225651589553
深圳金汇,18.0,2.0,0.00553655355693,10.0,6.0,0.00307586308718,228.0,-41.0,0.0250357967972
混沌天成,121.0,-96.0,0.0372179433549,30699.0,52.0,9.44259209134,2274.0,1232.0,0.249699131214
渤海期货,521.0,-209.0,0.160252466842,578.0,135.0,0.177784886439,2906.0,-348.0,0.319096603038
湖南金信,99.0,3.0,0.0304510445631,72.0,17.0,0.0221462142277,340.0,-85.0,0.0373340829432
瑞达期货,3036.0,683.0,0.933832033269,9915.0,1026.0,3.04971825094,13211.0,7485.0,1.45064873459
申银万国,9099.0,939.0,2.79872782303,6958.0,476.0,2.14018553606,12935.0,2832.0,1.42034224373
盛达期货,244.0,90.0,0.0750510593272,1287.0,-11.0,0.39586357932,317.0,-726.0,0.0348085420382
神华期货,907.0,884.0,0.278980782007,51.0,-676.0,0.0156869017446,3070.0,795.0,0.337104807751
福能期货,962.0,115.0,0.295898028987,254.0,-102.0,0.0781269224144,2679.0,975.0,0.294170612367
第一创业,42.0,-34.0,0.0129186249662,634.0,13.0,0.195009719727,1209.0,445.0,0.132755606701
红塔期货,238.0,137.0,0.0732055414749,240.0,-186.0,0.0738207140924,923.0,487.0,0.101351054578
美尔雅期货,950.0,-94.0,0.292206993282,1056.0,-79.0,0.324811142006,4543.0,1522.0,0.498849231796
英大期货,3031.0,-1182.0,0.932294101725,1936.0,-826.0,0.595487093678,9568.0,4029.0,1.05062501647
西南期货,1970.0,-249.0,0.605945028175,118.0,-133.0,0.0362951844288,1864.0,425.0,0.20467861943
西部期货,1735.0,-535.0,0.533662245626,564.0,-154.0,0.173478678117,19961.0,5045.0,2.19184008714
财达期货,133.0,70.0,0.0409089790595,135.0,-90.0,0.041524151677,2106.0,513.0,0.231251701995
迈科期货,524.0,-126.0,0.161175225768,1114.0,90.0,0.342651147912,5682.0,-4414.0,0.623918409656
通惠期货,1.0,-20.0,0.000307586308718,,,,20.0,0.0,0.00219612252607
道通期货,3.0,1.0,0.000922758926155,6.0,-3.0,0.00184551785231,108.0,-57.0,0.0118590616408
金元期货,240.0,18.0,0.0738207140924,68.0,-58.0,0.0209158689928,7074.0,98.0,0.77676853747
金瑞期货,3946.0,221.0,1.2137355742,2135.0,139.0,0.656696769113,6036.0,369.0,0.662789778367
金石期货,246.0,20.0,0.0756662319447,199.0,-12.0,0.0612096754349,308.0,-22.0,0.0338202869014
鑫鼎盛期货,12.0,2.0,0.00369103570462,5.0,0.0,0.00153793154359,592.0,369.0,0.0650052267716
铜冠金源,160.0,-32.0,0.0492138093949,214.0,15.0,0.0658234700657,1007.0,-1685.0,0.110574769188
银建期货,94.0,23.0,0.0289131130195,139.0,17.0,0.0427544969118,910.0,660.0,0.0999235749361
银河期货,13933.0,1566.0,4.28560003937,7648.0,-2556.0,2.35242008908,53486.0,-4042.0,5.87309047146
锦泰期货,208.0,-164.0,0.0639779522134,85.0,-2.0,0.026144836241,2360.0,764.0,0.259142458076
长安期货,147.0,-49.0,0.0452151873816,10.0,-44.0,0.00307586308718,173.0,93.0,0.0189964598505
长江期货,1051.0,53.0,0.323273210463,891.0,-170.0,0.274059401068,3813.0,154.0,0.418690759595
集成期货,48.0,13.0,0.0147641428185,73.0,-342.0,0.0224538005364,5133.0,-13.0,0.563634846315
首创京都,39.0,-2.0,0.01199586604,4309.0,-12.0,1.32538940427,394.0,245.0,0.0432636137635
鲁证期货,2273.0,-314.0,0.699143679717,2925.0,268.0,0.899689953001,7482.0,609.0,0.821569437002
