member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
文峰期货,45.0,-235.0,0.0192359481399,1.0,0.0,0.00042746551422,317.0,-504.0,0.102249488753
新晟期货,430.0,-16.0,0.183810171114,12.0,-2.0,0.00512958617064,122.0,73.0,0.0393515382581
新湖期货,971.0,-162.0,0.415069014307,5480.0,-212.0,2.34251101792,1824.0,-2075.0,0.588337752318
新疆天利,186.0,-1.0,0.0795085856449,180.0,0.0,0.0769437925595,7.0,5.0,0.00225787514596
方正中期,6112.0,191.0,2.61266922291,3818.0,-325.0,1.63206333329,6276.0,-2113.0,2.02434634515
晟鑫期货,21.0,-6.0,0.00897677579861,6.0,1.0,0.00256479308532,145.0,-677.0,0.0467702708805
格林大华,737.0,-24.0,0.31504208398,1377.0,-249.0,0.58862001308,1081.0,25.0,0.348680433254
民生期货,200.0,47.0,0.0854931028439,189.0,-3.0,0.0807909821875,324.0,4.0,0.104507363899
永安期货,19125.0,-331.0,8.17527795945,12794.0,-1145.0,5.46899378893,15250.0,2815.0,4.91894228226
汇鑫期货,989.0,-9.0,0.422763393563,78.0,21.0,0.0333423101091,300.0,-60.0,0.0967660776838
江信国盛,10.0,1.0,0.0042746551422,1.0,1.0,0.00042746551422,58.0,-29.0,0.0187081083522
江苏东华,1256.0,330.0,0.53689668586,30.0,-20.0,0.0128239654266,1696.0,689.0,0.547050892506
江苏新纪元,351.0,-43.0,0.150040395491,68.0,-21.0,0.0290676549669,370.0,-83.0,0.119344829143
江西瑞奇,342.0,78.0,0.146193205863,305.0,-195.0,0.130376981837,1023.0,211.0,0.329972324902
河北恒银,54.0,1.0,0.0230831377679,1.0,-8.0,0.00042746551422,105.0,-89.0,0.0338681271893
津投期货,282.0,-259.0,0.12054527501,58.0,-11.0,0.0247929998247,486.0,-71.0,0.156761045848
浙商期货,1144.0,-51.0,0.489020548267,1091.0,-63.0,0.466364876014,1440.0,37.0,0.464477172882
浙江新世纪,141.0,0.0,0.060272637505,680.0,-89.0,0.290676549669,735.0,-167.0,0.237076890325
海航期货,557.0,100.0,0.23809829142,28.0,3.0,0.0119690343981,385.0,-235.0,0.124183133028
海证期货,225.0,47.0,0.0961797406994,132.0,-26.0,0.056425447877,589.0,232.0,0.189984065853
海通期货,7364.0,-584.0,3.14785604671,8043.0,-1153.0,3.43810513087,29029.0,1881.0,9.36340823028
深圳瑞龙,407.0,-249.0,0.173978464287,4180.0,-84.0,1.78680584944,925.0,106.0,0.298362072858
深圳金汇,55.0,11.0,0.0235106032821,35.0,9.0,0.0149612929977,284.0,194.0,0.0916052202073
混沌天成,2895.0,-329.0,1.23751266367,3186.0,44.0,1.3619051283,1703.0,276.0,0.549308767652
渤海期货,208.0,27.0,0.0889128269577,287.0,190.0,0.122682602581,1215.0,799.0,0.391902614619
湖南金信,383.0,2.0,0.163719291946,28.0,-8.0,0.0119690343981,254.0,78.0,0.081928612439
瑞达期货,2428.0,-30.0,1.03788626853,829.0,-18.0,0.354368911288,2006.0,351.0,0.647042506112
申银万国,3617.0,-439.0,1.54614276493,3999.0,-46.0,1.70943459136,6685.0,2105.0,2.15627076439
盛达期货,20.0,15.0,0.00854931028439,2.0,1.0,0.000854931028439,16.0,16.0,0.00516085747647
神华期货,191.0,-69.0,0.081645913216,18.0,1.0,0.00769437925595,286.0,-120.0,0.0922503273919
福能期货,568.0,18.0,0.242800412077,419.0,-102.0,0.179108050458,1378.0,379.0,0.444478850161
第一创业,80.0,4.0,0.0341972411376,12.0,-2.0,0.00512958617064,86.0,-20.0,0.027739608936
红塔期货,389.0,-309.0,0.166284085031,491.0,147.0,0.209885567482,686.0,211.0,0.221271764304
美尔雅期货,547.0,28.0,0.233823636278,6525.0,143.0,2.78921248028,1945.0,939.0,0.627366736983
英大期货,743.0,299.0,0.317606877065,1712.0,-218.0,0.731820960344,1471.0,-131.0,0.474476334243
西南期货,589.0,57.0,0.251777187875,233.0,-21.0,0.0995994648132,176.0,48.0,0.0567694322412
西部期货,1112.0,53.0,0.475341651812,6172.0,223.0,2.63831715376,5092.0,1095.0,1.64244289189
财达期货,95.0,48.0,0.0406092238509,416.0,2.0,0.177825653915,114.0,-72.0,0.0367711095198
迈科期货,192.0,-108.0,0.0820733787302,695.0,-39.0,0.297088532383,1337.0,-1040.0,0.431254152878
通惠期货,6.0,6.0,0.00256479308532,,,,6.0,6.0,0.00193532155368
道通期货,24.0,6.0,0.0102591723413,5.0,0.0,0.0021373275711,26.0,-350.0,0.00838639339926
金元期货,409.0,27.0,0.174833395316,433.0,37.0,0.185092567657,728.0,-1795.0,0.234819015179
金瑞期货,966.0,-179.0,0.412931686736,1116.0,-567.0,0.477051513869,3120.0,-1141.0,1.00636720791
金石期货,321.0,-1.0,0.137216430065,105.0,-1.0,0.0448838789931,146.0,47.0,0.0470928244728
鑫鼎盛期货,53.0,10.0,0.0226556722536,2.0,2.0,0.000854931028439,164.0,160.0,0.0528987891338
铜冠金源,33.0,0.0,0.0141063619692,66.0,-44.0,0.0282127239385,670.0,566.0,0.216110906827
银建期货,84.0,34.0,0.0359071031944,208.0,47.0,0.0889128269577,603.0,124.0,0.194499816144
银河期货,6273.0,-68.0,2.6814911707,1967.0,-206.0,0.84082466647,2708.0,-1157.0,0.873475127892
锦泰期货,217.0,42.0,0.0927600165857,51.0,-102.0,0.0218007412252,720.0,468.0,0.232238586441
长安期货,52.0,30.0,0.0222282067394,1035.0,29.0,0.442426807217,353.0,5.0,0.113861418075
长江期货,1611.0,160.0,0.688646943408,225.0,-75.0,0.0961797406994,1895.0,387.0,0.611239057369
集成期货,113.0,-28.0,0.0483036031068,426.0,0.0,0.182100309058,460.0,-177.0,0.148374652449
首创京都,2078.0,1.0,0.888273338548,2445.0,-6.0,1.04515318227,21.0,-110.0,0.00677362543787
鲁证期货,955.0,-103.0,0.40822956608,6052.0,120.0,2.58702129206,2825.0,-216.0,0.911213898189
黑龙江时代,4.0,-3.0,0.00170986205688,,,,9.0,-14.0,0.00290298233051
