member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
大连良运,27.0,-14.0,0.0332471370521,99.0,17.0,0.121906169191,301.0,-1606.0,0.169741947126
大通期货,,,,0.0,-1.0,0.0,3.0,2.0,0.00169178020392
天富期货,3.0,-171.0,0.00369412633912,1.0,0.0,0.00123137544637,177.0,-90.0,0.099815032031
天风期货,52.0,1.0,0.0640315232114,33.0,6.0,0.0406353897303,111.0,-455.0,0.0625958675449
天鸿期货,21.0,-4.0,0.0258588843738,20.0,0.0,0.0246275089275,100.0,38.0,0.0563926734639
安粮期货,176.0,-31.0,0.216722078562,186.0,-85.0,0.229035833025,864.0,-926.0,0.487232698728
宏源期货,1001.0,-168.0,1.23260682182,338.0,100.0,0.416204900874,1396.0,-510.0,0.787241721556
宝城期货,321.0,31.0,0.395271518286,484.0,19.0,0.595985716045,656.0,-158.0,0.369935937923
山西三立,49.0,35.0,0.0603373968723,53.0,-10.0,0.0652628986578,133.0,-46.0,0.0750022557069
山金期货,28.0,2.0,0.0344785124985,63.0,-15.0,0.0775766531215,141.0,-5.0,0.079513669584
平安期货,433.0,12.0,0.53318556828,161.0,-62.0,0.198251446866,630.0,320.0,0.355273842822
广发期货,1707.0,-655.0,2.10195788696,1164.0,-560.0,1.43332101958,3249.0,-2672.0,1.83219796084
广州期货,151.0,-5.0,0.185937692402,99.0,-6.0,0.121906169191,481.0,-394.0,0.271248759361
广永期货,32.0,-22.0,0.039404014284,54.0,-31.0,0.0664942741042,545.0,-269.0,0.307340070378
建信期货,660.0,-14.0,0.812707794607,1800.0,15.0,2.21647580347,1499.0,539.0,0.845326175223
弘业期货,1081.0,116.0,1.33111685753,665.0,-304.0,0.818864671838,2688.0,284.0,1.51583506271
德盛期货,108.0,-35.0,0.132988548208,48.0,-7.0,0.0591060214259,242.0,-250.0,0.136470269783
徽商期货,856.0,-20.0,1.0540573821,1243.0,-82.0,1.53059967984,3360.0,-825.0,1.89479382839
恒泰期货,69.0,-11.0,0.0849649057998,33.0,-85.0,0.0406353897303,720.0,277.0,0.40602724894
招商期货,2124.0,-1.0,2.6154414481,527.0,-396.0,0.648934860239,4059.0,860.0,2.2889786159
招金期货,83.0,-23.0,0.102204162049,83.0,13.0,0.102204162049,196.0,-268.0,0.110529639989
文峰期货,6.0,-1.0,0.00738825267824,14.0,5.0,0.0172392562492,124.0,45.0,0.0699269150952
新晟期货,37.0,0.0,0.0455608915158,35.0,-14.0,0.0430981406231,184.0,-70.0,0.103762519174
新湖期货,1489.0,73.0,1.83351803965,2508.0,230.0,3.0882896195,4927.0,1826.0,2.77846702156
新疆天利,6.0,1.0,0.00738825267824,0.0,-1.0,0.0,4.0,-3.0,0.00225570693855
方正中期,1290.0,-550.0,1.58847432582,5552.0,57.0,6.83659647827,4483.0,-281.0,2.52808355139
晟鑫期货,134.0,132.0,0.165004309814,121.0,120.0,0.148996429011,302.0,294.0,0.170305873861
格林大华,1286.0,-467.0,1.58354882404,1177.0,-446.0,1.44932890038,2231.0,-905.0,1.25812054498
民生期货,140.0,-15.0,0.172392562492,143.0,11.0,0.176086688831,176.0,-218.0,0.0992511052964
永安期货,6042.0,329.0,7.43997044699,8129.0,122.0,10.0098510036,6049.0,-2110.0,3.41119281783
汇鑫期货,32.0,-28.0,0.039404014284,17.0,-11.0,0.0209333825884,97.0,-54.0,0.0547008932599
江信国盛,4.0,2.0,0.00492550178549,28.0,-16.0,0.0344785124985,70.0,-49.0,0.0394748714247
江苏东华,147.0,36.0,0.181012190617,16.0,1.0,0.019702007142,179.0,-292.0,0.1009428855
江苏新纪元,232.0,110.0,0.285679103559,451.0,-36.0,0.555350326314,744.0,17.0,0.419561490571
江西瑞奇,280.0,27.0,0.344785124985,230.0,-31.0,0.283216352666,1016.0,312.0,0.572949562393
河北恒银,27.0,20.0,0.0332471370521,2.0,-14.0,0.00246275089275,126.0,34.0,0.0710547685645
津投期货,32.0,-3.0,0.039404014284,13.0,-8.0,0.0160078808029,57.0,-5.0,0.0321438238744
浙商期货,849.0,349.0,1.04543775397,1588.0,43.0,1.95542420884,2380.0,-74.0,1.34214562844
浙江新世纪,40.0,-76.0,0.0492550178549,73.0,-14.0,0.0898904075853,154.0,-159.0,0.0868447171343
海航期货,87.0,61.0,0.107129663835,107.0,-12.0,0.131757172762,371.0,188.0,0.209216818551
海证期货,66.0,-1.0,0.0812707794607,37.0,-2.0,0.0455608915158,57.0,-108.0,0.0321438238744
海通期货,5288.0,-1062.0,6.51151336042,2749.0,-306.0,3.38505110208,7854.0,-469.0,4.42908057385
深圳瑞龙,123.0,21.0,0.151459179904,133.0,2.0,0.163772934368,249.0,-43.0,0.140417756925
深圳金汇,46.0,-2.0,0.0566432705332,47.0,3.0,0.0578746459796,35.0,-71.0,0.0197374357124
混沌天成,60.0,-10.0,0.0738825267824,11.0,-8.0,0.0135451299101,126.0,-19.0,0.0710547685645
渤海期货,134.0,-129.0,0.165004309814,26.0,-8.0,0.0320157616057,319.0,-218.0,0.17989262835
湖南金信,38.0,11.0,0.0467922669622,13.0,-11.0,0.0160078808029,92.0,31.0,0.0518812595868
瑞达期货,136.0,5.0,0.167467060707,110.0,-85.0,0.135451299101,770.0,-243.0,0.434223585672
申银万国,1432.0,-283.0,1.76332963921,1434.0,-78.0,1.7657923901,2979.0,-2483.0,1.67993774249
盛达期货,1.0,-20.0,0.00123137544637,24.0,-56.0,0.029553010713,132.0,93.0,0.0744383289723
神华期货,54.0,-19.0,0.0664942741042,325.0,-46.0,0.400197020071,433.0,-188.0,0.244180276099
福能期货,260.0,-145.0,0.320157616057,125.0,-53.0,0.153921930797,1012.0,68.0,0.570693855454
第一创业,42.0,0.0,0.0517177687477,14.0,-8.0,0.0172392562492,68.0,-49.0,0.0383470179554
红塔期货,4.0,1.0,0.00492550178549,140.0,67.0,0.172392562492,168.0,17.0,0.0947396914193
美尔雅期货,422.0,-97.0,0.51964043837,217.0,-136.0,0.267208471863,1225.0,-379.0,0.690810249932
英大期货,263.0,9.0,0.323851742396,1055.0,61.0,1.29910109592,1148.0,-585.0,0.647387891365
西南期货,38.0,3.0,0.0467922669622,49.0,14.0,0.0603373968723,119.0,-9.0,0.067107281422
西部期货,1108.0,23.0,1.36436399458,23.0,-105.0,0.0283216352666,936.0,-316.0,0.527835423622
财达期货,64.0,23.0,0.0788080285679,95.0,-28.0,0.116980667405,155.0,28.0,0.087408643869
迈科期货,196.0,-71.0,0.241349587489,195.0,-29.0,0.240118212043,844.0,4.0,0.475954164035
通惠期货,50.0,-10.0,0.0615687723187,,,,20.0,-42.0,0.0112785346928
道通期货,50.0,1.0,0.0615687723187,11.0,-6.0,0.0135451299101,67.0,26.0,0.0377830912208
金元期货,30.0,-45.0,0.0369412633912,43.0,5.0,0.0529491441941,162.0,-87.0,0.0913561310115
金瑞期货,1277.0,127.0,1.57246644502,813.0,381.0,1.0011082379,2240.0,1136.0,1.26319588559
金石期货,145.0,99.0,0.178549439724,24.0,-58.0,0.029553010713,359.0,52.0,0.202449697735
鑫鼎盛期货,8.0,1.0,0.00985100357099,20.0,12.0,0.0246275089275,151.0,98.0,0.0851529369304
铜冠金源,56.0,-85.0,0.0689570249969,16.0,9.0,0.019702007142,516.0,9.0,0.290986195074
银建期货,92.0,-10.0,0.113286541066,82.0,-14.0,0.100972786603,170.0,48.0,0.0958675448886
银河期货,3136.0,538.0,3.86159339983,2885.0,428.0,3.55251816279,6358.0,-285.0,3.58544617883
锦泰期货,312.0,44.0,0.384189139269,795.0,21.0,0.978943479867,195.0,-239.0,0.109965713255
长安期货,117.0,0.0,0.144070927226,11.0,0.0,0.0135451299101,68.0,-17.0,0.0383470179554
长江期货,380.0,-166.0,0.467922669622,544.0,-32.0,0.669868242827,2274.0,91.0,1.28236939457
集成期货,79.0,10.0,0.0972786602635,93.0,-29.0,0.114517916513,329.0,15.0,0.185531895696
首创京都,31.0,0.0,0.0381726388376,2.0,-5.0,0.00246275089275,33.0,-38.0,0.0186095822431
鲁证期货,623.0,-54.0,0.767146903091,851.0,31.0,1.04790050486,2475.0,268.0,1.39571866823
黑龙江时代,0.0,-4.0,0.0,8.0,6.0,0.00985100357099,50.0,14.0,0.0281963367319
