member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,64459.0,-98.0,22.4052472054,83843.0,2918.0,29.1429147433,128634.0,43113.0,31.63291905
前十名合计,105880.0,-1491.0,36.8027362216,123465.0,5644.0,42.9150909293,176565.0,59105.0,43.4198295323
北京首创,,,,955.0,-194.0,0.331947611368,1630.0,995.0,0.400840042691
华信万达,1861.0,191.0,0.646863355764,7196.0,1114.0,2.50125132084,900.0,32.0,0.221322722958
华安期货,770.0,64.0,0.267643623825,,,,,,
华泰期货,4178.0,1580.0,1.45222735109,5555.0,330.0,1.93085757188,6229.0,2944.0,1.53179915701
华联期货,,,,202.0,0.0,0.0702130026139,,,
华融期货,,,,871.0,0.0,0.302750125132,,,
华金期货,,,,71.0,-21.0,0.0246788276514,,,
南华期货,2476.0,1594.0,0.860630665703,,,,4125.0,2881.0,1.01439581356
同信久恒,150.0,0.0,0.0521383682776,,,,,,
国信期货,6230.0,-1306.0,2.16548022913,10090.0,1.0,3.50717423948,6632.0,2783.0,1.63090255406
国投安信,1637.0,-27.0,0.56900339247,11175.0,-106.0,3.88430843668,1318.0,301.0,0.324114832065
国泰君安,4095.0,-1296.0,1.42337745398,2673.0,18.0,0.929105722707,10310.0,1667.0,2.53537474855
国海良时,,,,1291.0,1.0,0.448737556309,,,
国联期货,,,,3284.0,357.0,1.14148267616,362.0,305.0,0.0890209174565
国贸期货,,,,3146.0,-65.0,1.09351537734,,,
国金期货,10.0,0.0,0.00347589121851,,,,270.0,270.0,0.0663968168874
大有期货,,,,99.0,0.0,0.0344113230632,880.0,567.0,0.216404440226
大越期货,1656.0,1349.0,0.575607585785,196.0,0.0,0.0681274678828,,,
安粮期货,,,,80.0,0.0,0.0278071297481,,,
宏源期货,6388.0,-750.0,2.22039931038,5766.0,-735.0,2.00419887659,8146.0,4321.0,2.00321655691
宝城期货,340.0,0.0,0.118180301429,,,,,,
广发期货,5411.0,1939.0,1.88080473833,,,,5897.0,3580.0,1.45015566365
徽商期货,1601.0,-47.0,0.556490184083,548.0,-33.0,0.190478838774,3464.0,1971.0,0.851846569252
恒泰期货,,,,285.0,180.0,0.0990628997275,220.0,195.0,0.0541011100564
招商期货,4060.0,-148.0,1.41121183471,3624.0,145.0,1.25966297759,1955.0,630.0,0.480762137092
招金期货,1878.0,-1020.0,0.652772370836,,,,224.0,19.0,0.0550847666029
摩根大通,400.0,0.0,0.13903564874,,,,,,
新湖期货,1740.0,68.0,0.60480507202,,,,,,
方正中期,5409.0,-134.0,1.88010956009,1478.0,-10.0,0.513736722096,10.0,-85.0,0.0024591413662
格林大华,,,,120.0,0.0,0.0417106946221,683.0,-426.0,0.167959355311
永安期货,10310.0,804.0,3.58364384628,3571.0,1060.0,1.24124075413,9036.0,4530.0,2.2220801385
浙商期货,,,,818.0,1.0,0.284327901674,,,
浙新世纪,501.0,0.0,0.174142150047,35.0,-45.0,0.0121656192648,45.0,45.0,0.0110661361479
海通期货,11880.0,123.0,4.12935876759,1144.0,4.0,0.397641955397,60442.0,21316.0,14.8635422456
瑞达期货,1683.0,254.0,0.584992492075,670.0,16.0,0.23288471164,,,
申万期货,35.0,-5.0,0.0121656192648,1595.0,-190.0,0.554404649352,7157.0,1776.0,1.76000747579
福能期货,320.0,0.0,0.111228518992,,,,,,
美尔雅,237.0,200.0,0.0823786218786,,,,202.0,202.0,0.0496746555973
英大期货,292.0,-2.0,0.10149602358,,,,,,
迈科期货,1542.0,-90.0,0.535982425894,9232.0,167.0,3.20894277293,120.0,120.0,0.0295096963944
通惠期货,8456.0,-490.0,2.93921361437,591.0,-15.0,0.205425171014,1180.0,1180.0,0.290178681212
金元期货,,,,,,,485.0,302.0,0.119268356261
金瑞期货,8568.0,-306.0,2.97814359602,5383.0,684.0,1.87107224292,1800.0,1156.0,0.442645445916
铜冠金源,15.0,0.0,0.00521383682776,,,,811.0,261.0,0.199436364799
银河期货,9994.0,-299.0,3.47380568378,5836.0,1907.0,2.02853011512,10269.0,3383.0,2.52529226895
长安期货,200.0,-25.0,0.0695178243702,,,,524.0,80.0,0.128859007589
长江期货,,,,1023.0,84.0,0.355583671653,10.0,10.0,0.0024591413662
集成期货,,,,259.0,2.0,0.0900255825594,,,
鲁证期货,3805.0,1004.0,1.32257660864,5561.0,-7.0,1.93294310661,1622.0,1052.0,0.398872729598
