member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,39.0,26.0,0.0371513488797,58.0,-16.0,0.055250723975,102.0,-67.0,0.116480906267
中融汇信,2.0,-6.0,0.00190519737845,210.0,95.0,0.200045724737,941.0,-143.0,1.0745934588
中衍期货,323.0,-13.0,0.307689376619,395.0,-222.0,0.376276482244,815.0,-207.0,0.930705280468
中辉期货,439.0,-37.0,0.418190824569,96.0,-14.0,0.0914494741655,667.0,-206.0,0.761693769413
中钢期货,220.0,41.0,0.209571711629,167.0,104.0,0.1590839811,229.0,73.0,0.261511054266
中银国际,57.0,-85.0,0.0542981252858,160.0,-19.0,0.152415790276,136.0,-37.0,0.155307875023
云晨期货,82.0,-1.0,0.0781130925164,5.0,-8.0,0.00476299344612,41.0,18.0,0.0468207564407
五矿经易,7939.0,1089.0,7.56268099375,254.0,-4.0,0.241960067063,2169.0,324.0,2.47693221268
信达期货,1057.0,-150.0,1.00689681451,1799.0,15.0,1.71372504191,633.0,-553.0,0.722866800658
倍特期货,184.0,8.0,0.175278158817,778.0,-2.0,0.741121780216,76.0,-30.0,0.0867896948657
先融期货,73.0,0.0,0.0695397043134,50.0,7.0,0.0476299344612,145.0,41.0,0.165585602046
光大期货,866.0,-32.0,0.824950464868,979.0,-4.0,0.93259411675,1710.0,-401.0,1.95276813448
兴业期货,73.0,-13.0,0.0695397043134,22.0,4.0,0.0209571711629,39.0,-2.0,0.0445368171021
兴证期货,2098.0,-47.0,1.99855204999,1161.0,-5.0,1.10596707819,754.0,-612.0,0.861045130641
冠通期货,631.0,27.0,0.6010897729,1142.0,-7.0,1.08786770309,100.0,-595.0,0.114196966929
创元期货,221.0,17.0,0.210524310319,52.0,-16.0,0.0495351318397,231.0,-118.0,0.263794993605
前二十名合计,61914.0,-398.0,58.9791952446,75543.0,1643.0,71.9621627801,50107.0,-9983.0,57.2206742189
前五名合计,25009.0,2.0,23.8235406188,37740.0,2048.0,35.9510745313,19295.0,-2399.0,22.0343047689
前十名合计,41231.0,227.0,39.2765965554,59544.0,662.0,56.7215363512,31807.0,-3937.0,36.322629271
北京金鹏,74.0,11.0,0.0704923030026,5.0,-113.0,0.00476299344612,160.0,-12.0,0.182715147086
北京首创,1603.0,-4.0,1.52701569883,209.0,23.0,0.199093126048,287.0,17.0,0.327745295085
华创期货,72.0,-8.0,0.0685871056241,10.0,6.0,0.00952598689224,204.0,49.0,0.232961812534
华安期货,295.0,3.0,0.281016613321,136.0,2.0,0.129553421734,1275.0,24.0,1.45601132834
华泰期货,3560.0,-54.0,3.39125133364,6612.0,2388.0,6.29858253315,4130.0,-1214.0,4.71633473415
华海期货,34.0,1.0,0.0323883554336,7.0,0.0,0.00666819082457,1.0,-5.0,0.00114196966929
华联期货,1097.0,-5.0,1.04500076208,22.0,-4.0,0.0209571711629,49.0,-108.0,0.055956513795
华融期货,156.0,-37.0,0.148605395519,37.0,-2.0,0.0352461515013,101.0,-62.0,0.115338936598
华西期货,66.0,6.0,0.0628715134888,201.0,19.0,0.191472336534,65.0,-52.0,0.0742280285036
华鑫期货,246.0,156.0,0.234339277549,1768.0,3.0,1.68419448255,173.0,73.0,0.197560752786
华闻期货,182.0,-21.0,0.173372961439,1627.0,0.0,1.54987806737,41.0,-6.0,0.0468207564407
华龙期货,171.0,0.0,0.162894375857,5.0,-2.0,0.00476299344612,12.0,-227.0,0.0137036360314
南华期货,1983.0,-18.0,1.88900320073,671.0,-180.0,0.639193720469,1820.0,-180.0,2.0783847981
南证期货,79.0,9.0,0.0752552964487,40.0,-1.0,0.038103947569,20.0,-97.0,0.0228393933857
同信久恒,1047.0,-38.0,0.997370827618,270.0,-135.0,0.257201646091,281.0,-701.0,0.320893477069
和合期货,44.0,8.0,0.0419143423259,2.0,2.0,0.00190519737845,24.0,-69.0,0.0274072720629
和融期货,30.0,0.0,0.0285779606767,,,,,,
国信期货,801.0,267.0,0.763031550069,888.0,98.0,0.845907636031,509.0,-68.0,0.581262561666
国元期货,61.0,7.0,0.0581085200427,127.0,88.0,0.120980033531,181.0,6.0,0.206696510141
国富期货,2.0,0.0,0.00190519737845,,,,,,
国投期货,661.0,-95.0,0.629667733577,431.0,-120.0,0.410570035056,325.0,-501.0,0.371140142518
国泰君安,3576.0,-209.0,3.40649291267,942.0,78.0,0.897347965249,1943.0,-617.0,2.21884706742
国海良时,576.0,48.0,0.548696844993,667.0,90.0,0.635383325713,688.0,-647.0,0.785675132468
国联期货,429.0,52.0,0.408664837677,664.0,-313.0,0.632525529645,967.0,85.0,1.1042846702
国贸期货,446.0,15.0,0.424859015394,123.0,-348.0,0.117169638775,489.0,-107.0,0.558423168281
国都期货,82.0,0.0,0.0781130925164,38.0,-18.0,0.0361987501905,28.0,-130.0,0.03197515074
国金期货,62.0,13.0,0.0590611187319,17.0,1.0,0.0161941777168,202.0,-271.0,0.230677873196
大地期货,643.0,-59.0,0.612520957171,306.0,66.0,0.291495198903,333.0,-813.0,0.380275899872
大有期货,510.0,-64.0,0.485825331504,397.0,-46.0,0.378181679622,774.0,-10.0,0.883884524027
大越期货,313.0,9.0,0.298163389727,888.0,7.0,0.845907636031,68.0,-249.0,0.0776539375114
大连良运,575.0,-130.0,0.547744246304,202.0,-11.0,0.192424935223,147.0,-6.0,0.167869541385
大通期货,13.0,0.0,0.0123837829599,0.0,-100.0,0.0,100.0,-108.0,0.114196966929
天富期货,18.0,0.0,0.017146776406,,,,4.0,-7.0,0.00456787867714
天风期货,75.0,-3.0,0.0714449016918,480.0,2.0,0.457247370828,129.0,-371.0,0.147314087338
天鸿期货,40.0,0.0,0.038103947569,10.0,0.0,0.00952598689224,16.0,-1.0,0.0182715147086
安信期货,1784.0,-7.0,1.69943606158,292.0,3.0,0.278158817253,314.0,-229.0,0.358578476156
安粮期货,882.0,5.0,0.840192043896,64.0,-17.0,0.0609663161103,194.0,-79.0,0.221542115841
宏源期货,743.0,-72.0,0.707780826094,753.0,-27.0,0.717306812986,841.0,-61.0,0.960396491869
宝城期货,351.0,-22.0,0.334362139918,210.0,8.0,0.200045724737,256.0,-11.0,0.292344235337
山西三立,5.0,0.0,0.00476299344612,31.0,-2.0,0.029530559366,8.0,-34.0,0.00913575735428
山金期货,39.0,0.0,0.0371513488797,6.0,-2.0,0.00571559213535,4.0,-71.0,0.00456787867714
平安期货,76.0,-5.0,0.072397500381,65.0,1.0,0.0619189147996,34.0,-163.0,0.0388269687557
广发期货,1588.0,865.0,1.51272671849,4024.0,-815.0,3.83325712544,2892.0,-303.0,3.30257628357
广州期货,1606.0,60.0,1.52987349489,130.0,-5.0,0.123837829599,197.0,-133.0,0.224968024849
广永期货,98.0,-9.0,0.093354671544,130.0,4.0,0.123837829599,55.0,8.0,0.0628083318107
建信期货,127.0,-31.0,0.120980033531,96.0,-7.0,0.0914494741655,270.0,-33.0,0.308331810707
弘业期货,982.0,-205.0,0.935451912818,511.0,89.0,0.486777930194,764.0,-514.0,0.872464827334
德盛期货,114.0,5.0,0.108596250572,9.0,-7.0,0.00857338820302,114.0,-39.0,0.130184542299
徽商期货,868.0,28.0,0.826855662247,338.0,-57.0,0.321978356958,1803.0,-684.0,2.05897131372
恒泰期货,54.0,-60.0,0.0514403292181,285.0,48.0,0.271490626429,390.0,324.0,0.445368171021
招商期货,218.0,23.0,0.207666514251,293.0,73.0,0.279111415943,190.0,30.0,0.216974237164
招金期货,1250.0,-159.0,1.19074836153,356.0,-140.0,0.339125133364,565.0,-63.0,0.645212863146
文峰期货,184.0,-24.0,0.175278158817,15.0,-2.0,0.0142889803384,28.0,-33.0,0.03197515074
新晟期货,50.0,-1.0,0.0476299344612,2.0,0.0,0.00190519737845,7.0,-42.0,0.007993787685
新湖期货,3865.0,-117.0,3.68179393385,715.0,74.0,0.681108062795,981.0,-1545.0,1.12027224557
新疆天利,4.0,-14.0,0.0038103947569,1.0,-1.0,0.000952598689224,47.0,31.0,0.0536725744564
方正中期,2650.0,380.0,2.52438652644,5727.0,-229.0,5.45553269319,2935.0,516.0,3.35168097935
晟鑫期货,9.0,1.0,0.00857338820302,1.0,0.0,0.000952598689224,211.0,99.0,0.240955600219
格林大华,471.0,23.0,0.448673982625,367.0,-33.0,0.349603718945,424.0,-526.0,0.484195139777
民生期货,68.0,-5.0,0.0647767108672,174.0,147.0,0.165752171925,164.0,94.0,0.187283025763
永安期货,4620.0,-310.0,4.40100594422,13469.0,-43.0,12.8305517452,3625.0,-1847.0,4.13964005116
汇鑫期货,51.0,-102.0,0.0485825331504,13.0,-6.0,0.0123837829599,164.0,-60.0,0.187283025763
江信国盛,5.0,-1.0,0.00476299344612,1.0,0.0,0.000952598689224,9.0,8.0,0.0102777270236
江苏东华,121.0,16.0,0.115264441396,100.0,0.0,0.0952598689224,42.0,-432.0,0.04796272611
江苏新纪元,334.0,-58.0,0.318167962201,288.0,40.0,0.274348422497,238.0,-27.0,0.27178878129
江西瑞奇,513.0,-6.0,0.488683127572,545.0,-14.0,0.519166285627,512.0,-121.0,0.584688470674
河北恒银,43.0,1.0,0.0409617436366,2.0,-2.0,0.00190519737845,13.0,-21.0,0.0148456057007
津投期货,55.0,-5.0,0.0523929279073,93.0,7.0,0.0885916780979,14.0,-43.0,0.01598757537
浙商期货,2393.0,-39.0,2.27956866331,4734.0,41.0,4.50960219479,1620.0,200.0,1.84999086424
浙江新世纪,344.0,-3.0,0.327693949093,220.0,-122.0,0.209571711629,3697.0,2617.0,4.22186186735
海航东银,48.0,-3.0,0.0457247370828,4.0,-2.0,0.0038103947569,53.0,-32.0,0.0605243924721
海证期货,60.0,-4.0,0.0571559213535,21.0,-3.0,0.0200045724737,81.0,-26.0,0.0924995432121
海通期货,1734.0,-391.0,1.65180612711,5219.0,-200.0,4.97161255906,2345.0,-1210.0,2.67791887447
深圳瑞龙,118.0,1.0,0.112406645328,329.0,-1.0,0.313404968755,144.0,-210.0,0.164443632377
深圳金汇,34.0,12.0,0.0323883554336,114.0,16.0,0.108596250572,76.0,52.0,0.0867896948657
混沌天成,539.0,2.0,0.513450693492,889.0,-1001.0,0.84686023472,1027.0,984.0,1.17280285036
渤海期货,3814.0,-89.0,3.6332114007,25.0,-47.0,0.0238149672306,192.0,-678.0,0.219258176503
湖南金信,56.0,3.0,0.0533455265966,35.0,-1.0,0.0333409541228,12.0,-13.0,0.0137036360314
瑞达期货,1214.0,0.0,1.15645480872,4993.0,102.0,4.7563252553,348.0,-1158.0,0.397405444911
申银万国,4016.0,-189.0,3.82563633592,2393.0,920.0,2.27956866331,4415.0,-1289.0,5.0417960899
盛达期货,6.0,1.0,0.00571559213535,10.0,4.0,0.00952598689224,11.0,-115.0,0.0125616663621
神华期货,266.0,7.0,0.253391251334,44.0,-9.0,0.0419143423259,42.0,-136.0,0.04796272611
第一创业,26.0,1.0,0.0247675659198,9.0,-7.0,0.00857338820302,16.0,-5.0,0.0182715147086
红塔期货,26.0,0.0,0.0247675659198,1.0,-21.0,0.000952598689224,27.0,12.0,0.0308331810707
美尔雅期货,391.0,-6.0,0.372466087487,379.0,-554.0,0.361034903216,942.0,-2463.0,1.07573542847
英大期货,1439.0,-279.0,1.37078951379,62.0,-35.0,0.0590611187319,632.0,-614.0,0.721724830988
西南期货,12.0,-22.0,0.0114311842707,5.0,0.0,0.00476299344612,22.0,14.0,0.0251233327243
西部期货,16.0,-149.0,0.0152415790276,436.0,-96.0,0.415333028502,267.0,22.0,0.304905901699
财富期货,529.0,1.0,0.5039247066,1448.0,-2.0,1.379362902,13.0,-18.0,0.0148456057007
财达期货,48.0,-19.0,0.0457247370828,30.0,25.0,0.0285779606767,56.0,-29.0,0.06395030148
迈科期货,86.0,-25.0,0.0819234872733,153.0,1.0,0.145747599451,3428.0,-666.0,3.91467202631
通惠期货,,,,16.0,0.0,0.0152415790276,20.0,20.0,0.0228393933857
道通期货,26.0,1.0,0.0247675659198,735.0,-311.0,0.70016003658,586.0,-530.0,0.669194226201
金元期货,35.0,-2.0,0.0333409541228,29.0,-17.0,0.0276253619875,477.0,327.0,0.544719532249
金友期货,230.0,8.0,0.219097698522,197.0,-4.0,0.187661941777,112.0,-49.0,0.12790060296
金瑞期货,268.0,-19.0,0.255296448712,714.0,-774.0,0.680155464106,2065.0,-2132.0,2.35816736707
金石期货,38.0,-1.0,0.0361987501905,40.0,14.0,0.038103947569,27.0,-39.0,0.0308331810707
金谷期货,6.0,0.0,0.00571559213535,4.0,0.0,0.0038103947569,8.0,3.0,0.00913575735428
鑫鼎盛期货,15.0,0.0,0.0142889803384,3.0,-4.0,0.00285779606767,10.0,-1.0,0.0114196966929
铜冠金源,7.0,-1.0,0.00666819082457,128.0,-36.0,0.121932632221,119.0,-53.0,0.135894390645
银建期货,11.0,1.0,0.0104785855815,46.0,-9.0,0.0438195397043,12.0,-21.0,0.0137036360314
银河期货,2474.0,-3.0,2.35672915714,1438.0,-70.0,1.3698369151,395.0,-1273.0,0.451078019368
锦泰期货,128.0,-43.0,0.121932632221,359.0,22.0,0.341982929431,113.0,-234.0,0.129042572629
长安期货,63.0,31.0,0.0600137174211,1.0,0.0,0.000952598689224,93.0,-214.0,0.106203179244
长江期货,1907.0,-16.0,1.81660570035,741.0,-69.0,0.705875628715,1049.0,20.0,1.19792618308
集成期货,37.0,2.0,0.0352461515013,17.0,-2.0,0.0161941777168,216.0,64.0,0.246665448566
首创京都,17.0,-6.0,0.0161941777168,25.0,-6.0,0.0238149672306,16.0,0.0,0.0182715147086
鲁证期货,2622.0,197.0,2.49771376315,1318.0,183.0,1.2555250724,1538.0,-349.0,1.75634935136
