member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,446.0,-217.0,0.855733993361,630.0,-264.0,1.20877223277,1595.0,-2436.0,3.07855626327
南证期货,54.0,4.0,0.103609048524,36.0,4.0,0.0690726990157,46.0,-42.0,0.0887859486586
同信久恒,50.0,0.0,0.0959343041885,88.0,-18.0,0.168844375372,146.0,84.0,0.281798880525
和合期货,6.0,0.0,0.0115121165026,2.0,-50.0,0.00383737216754,64.0,-44.0,0.123528276395
和融期货,4.0,0.0,0.00767474433508,0.0,-20.0,0.0,30.0,20.0,0.0579038795599
国信期货,1100.0,263.0,2.11055469215,725.0,-18.0,1.39104741073,519.0,-53.0,1.00173711639
国元期货,12.0,2.0,0.0230242330052,50.0,-31.0,0.0959343041885,109.0,-11.0,0.210384095734
国富期货,1.0,0.0,0.00191868608377,1.0,0.0,0.00191868608377,,,
国投期货,253.0,-2.0,0.485427579194,1289.0,-79.0,2.47318636198,101.0,-96.0,0.194943061185
国泰君安,1445.0,-33.0,2.77250139105,370.0,-26.0,0.709913850995,1407.0,-209.0,2.71569195136
国海良时,618.0,-501.0,1.18574799977,475.0,56.0,0.911375889791,1049.0,397.0,2.02470565528
国联期货,77.0,-41.0,0.14773882845,475.0,24.0,0.911375889791,469.0,1.0,0.905230650454
国贸期货,301.0,61.0,0.577524511215,151.0,2.0,0.289721598649,137.0,-120.0,0.264427716657
国都期货,9.0,-150.0,0.0172681747539,32.0,5.0,0.0613979546806,161.0,146.0,0.310750820305
国金期货,46.0,13.0,0.0882595598534,10.0,2.0,0.0191868608377,95.0,-11.0,0.183362285273
大地期货,95.0,0.0,0.182275177958,175.0,-4.0,0.33577006466,66.0,-36.0,0.127388535032
大有期货,106.0,19.0,0.20338072488,116.0,113.0,0.222567585717,1850.0,1002.0,3.57073923953
大越期货,85.0,24.0,0.16308831712,371.0,-35.0,0.711832537079,129.0,-7.0,0.248986682108
大连良运,1224.0,-8.0,2.34847176653,1160.0,0.0,2.22567585717,10.0,-131.0,0.0193012931866
大通期货,1.0,0.0,0.00191868608377,10.0,1.0,0.0191868608377,1.0,0.0,0.00193012931866
天富期货,,,,0.0,-1.0,0.0,7.0,-36.0,0.0135109052307
天风期货,3.0,0.0,0.00575605825131,4.0,-1.0,0.00767474433508,5.0,-9.0,0.00965064659332
天鸿期货,26.0,2.0,0.049885838178,,,,4.0,-7.0,0.00772051727466
安信期货,322.0,12.0,0.617816918974,265.0,33.0,0.508451812199,319.0,-598.0,0.615711252654
安粮期货,867.0,82.0,1.66350083463,38.0,9.0,0.0729100711833,347.0,-309.0,0.669754873577
宏源期货,254.0,6.0,0.487346265278,1167.0,-57.0,2.23910665976,625.0,-167.0,1.20633082417
宝城期货,229.0,-3.0,0.439379113183,55.0,-9.0,0.105527734607,218.0,5.0,0.420768191469
山西三立,3.0,0.0,0.00575605825131,19.0,0.0,0.0364550355916,8.0,-179.0,0.0154410345493
山金期货,3.0,0.0,0.00575605825131,,,,,,
平安期货,3.0,0.0,0.00575605825131,76.0,0.0,0.145820142367,118.0,-10.0,0.227755259602
广发期货,489.0,73.0,0.938237494963,1034.0,83.0,1.98392141062,1366.0,-51.0,2.6365566493
广州期货,516.0,22.0,0.990042019225,22.0,-3.0,0.0422110938429,49.0,-23.0,0.0945763366146
广永期货,25.0,24.0,0.0479671520942,6.0,0.0,0.0115121165026,32.0,-11.0,0.0617641381973
建信期货,52.0,-2.0,0.099771676356,36.0,-24.0,0.0690726990157,28.0,-8.0,0.0540436209226
弘业期货,238.0,63.0,0.456647287937,756.0,62.0,1.45052667933,255.0,-1336.0,0.492182976259
德盛期货,374.0,-7.0,0.71758859533,15.0,-7.0,0.0287802912565,140.0,-49.0,0.270218104613
徽商期货,678.0,-41.0,1.3008691648,735.0,-67.0,1.41023427157,2406.0,-667.0,4.64389114071
恒泰期货,10.0,4.0,0.0191868608377,64.0,-341.0,0.122795909361,445.0,-89.0,0.858907546806
招商期货,356.0,7.0,0.683052245822,239.0,26.0,0.458565974021,341.0,-1.0,0.658174097665
招金期货,28.0,0.0,0.0537232103456,60.0,-56.0,0.115121165026,320.0,219.0,0.617641381973
文峰期货,67.0,50.0,0.128551967613,,,,112.0,34.0,0.21617448369
新晟期货,42.0,0.0,0.0805848155183,3.0,0.0,0.00575605825131,,,
新湖期货,206.0,57.0,0.395249333257,164.0,6.0,0.314664517738,229.0,-658.0,0.441999613974
新疆天利,2.0,0.0,0.00383737216754,,,,2.0,2.0,0.00386025863733
方正中期,651.0,-25.0,1.24906464053,1877.0,-475.0,3.60137377924,1384.0,-211.0,2.67129897703
晟鑫期货,5.0,0.0,0.00959343041885,0.0,-17.0,0.0,463.0,54.0,0.893649874542
格林大华,276.0,3.0,0.52955735912,103.0,-34.0,0.197624666628,871.0,433.0,1.68114263656
民生期货,104.0,0.0,0.199543352712,17.0,2.0,0.0326176634241,44.0,1.0,0.0849256900212
永安期货,4979.0,-729.0,9.55313801109,8602.0,112.0,16.5045376926,1993.0,-1581.0,3.8467477321
汇鑫期货,37.0,6.0,0.0709913850995,37.0,-3.0,0.0709913850995,101.0,-16.0,0.194943061185
江信国盛,18.0,3.0,0.0345363495079,9.0,2.0,0.0172681747539,7.0,-62.0,0.0135109052307
江苏东华,596.0,1.0,1.14353690593,124.0,46.0,0.237917074387,65.0,-623.0,0.125458405713
江苏新纪元,146.0,2.0,0.28012816823,22.0,-28.0,0.0422110938429,182.0,-52.0,0.351283535997
江西瑞奇,97.0,15.0,0.186112550126,10.0,-4.0,0.0191868608377,127.0,0.0,0.24512642347
河北恒银,80.0,23.0,0.153494886702,,,,99.0,74.0,0.191082802548
津投期货,54.0,-1.0,0.103609048524,111.0,21.0,0.212974155298,26.0,-159.0,0.0501833622853
浙商期货,661.0,138.0,1.26825150137,343.0,-78.0,0.658109326733,832.0,-134.0,1.60586759313
浙江新世纪,1847.0,-320.0,3.54381319672,12.0,-1.0,0.0230242330052,481.0,399.0,0.928392202278
海航东银,25.0,1.0,0.0479671520942,8.0,-51.0,0.0153494886702,70.0,-22.0,0.135109052307
海证期货,332.0,20.0,0.637003779812,16.0,-1.0,0.0306989773403,381.0,-79.0,0.735379270411
海通期货,1176.0,-33.0,2.25637483451,3457.0,52.0,6.63289779159,2077.0,-128.0,4.00887859487
深圳瑞龙,58.0,-3.0,0.111283792859,40.0,-6.0,0.0767474433508,125.0,-74.0,0.241266164833
深圳金汇,1.0,0.0,0.00191868608377,13.0,13.0,0.024942919089,31.0,28.0,0.0598340088786
混沌天成,663.0,-4.0,1.27208887354,627.0,1.0,1.20301617452,71.0,-159.0,0.137039181625
渤海期货,11.0,1.0,0.0211055469215,13.0,9.0,0.024942919089,74.0,35.0,0.142829569581
湖南金信,39.0,-9.0,0.074828757267,23.0,11.0,0.0441297799267,48.0,-34.0,0.0926462072959
瑞达期货,254.0,-3.0,0.487346265278,497.0,37.0,0.953586983634,84.0,-595.0,0.162130862768
申银万国,1951.0,-432.0,3.74335654943,506.0,-241.0,0.970855158388,2113.0,-784.0,4.07836325034
盛达期货,25.0,0.0,0.0479671520942,2.0,0.0,0.00383737216754,,,
神华期货,45.0,4.0,0.0863408737696,33.0,8.0,0.0633166407644,40.0,-119.0,0.0772051727466
第一创业,6.0,0.0,0.0115121165026,1.0,0.0,0.00191868608377,8.0,-10.0,0.0154410345493
红塔期货,12.0,-2.0,0.0230242330052,0.0,-1.0,0.0,9.0,-2.0,0.017371163868
美尔雅期货,1024.0,510.0,1.96473454978,117.0,0.0,0.224486271801,636.0,-714.0,1.22756224667
英大期货,4862.0,-181.0,9.32865173929,608.0,399.0,1.16656113893,1186.0,-376.0,2.28913337194
西南期货,4.0,-7.0,0.00767474433508,6.0,0.0,0.0115121165026,9.0,-3.0,0.017371163868
西部期货,43.0,1.0,0.0825035016021,281.0,48.0,0.539150789539,53.0,-46.0,0.102296853889
财富期货,10.0,10.0,0.0191868608377,1417.0,0.0,2.7187781807,10.0,10.0,0.0193012931866
财达期货,211.0,38.0,0.404842763675,20.0,12.0,0.0383737216754,82.0,-14.0,0.15827060413
迈科期货,393.0,15.0,0.754043630922,1237.0,5.0,2.37341468562,50.0,-1140.0,0.0965064659332
通惠期货,,,,,,,20.0,20.0,0.0386025863733
道通期货,746.0,-65.0,1.43133981849,235.0,69.0,0.450891229686,178.0,-136.0,0.343563018722
金元期货,311.0,2.0,0.596711372052,30.0,21.0,0.0575605825131,649.0,414.0,1.25265392781
金友期货,73.0,16.0,0.140064084115,26.0,7.0,0.049885838178,87.0,-462.0,0.167921250724
金瑞期货,310.0,-2.0,0.594792685969,181.0,-12.0,0.347282181162,762.0,273.0,1.47075854082
金石期货,29.0,-4.0,0.0556418964293,44.0,-46.0,0.0844221876859,90.0,-17.0,0.17371163868
金谷期货,7.0,0.0,0.0134308025864,,,,,,
铜冠金源,82.0,-3.0,0.157332258869,155.0,51.0,0.297396342984,174.0,136.0,0.335842501448
银建期货,21.0,5.0,0.0402924077592,18.0,0.0,0.0345363495079,25.0,8.0,0.0482532329666
银河期货,969.0,-68.0,1.85920681517,1157.0,-57.0,2.21991979892,1095.0,-3098.0,2.11349160394
锦泰期货,353.0,-2.0,0.677296187571,235.0,5.0,0.450891229686,25.0,-244.0,0.0482532329666
长安期货,1.0,1.0,0.00191868608377,4.0,-6.0,0.00767474433508,889.0,43.0,1.71588496429
长江期货,175.0,31.0,0.33577006466,353.0,21.0,0.677296187571,278.0,-172.0,0.536575950589
集成期货,70.0,-20.0,0.134308025864,38.0,-6.0,0.0729100711833,710.0,-192.0,1.37039181625
首创京都,85.0,-1.0,0.16308831712,34.0,1.0,0.0652353268482,4.0,-25.0,0.00772051727466
鲁证期货,150.0,-4.0,0.287802912565,102.0,-137.0,0.195705980545,305.0,-349.0,0.588689442193
黑龙江时代,1.0,0.0,0.00191868608377,,,,,,
