member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,,,,1248.0,-15.0,0.737218300499,393.0,-77.0,0.082165317455
浙新世纪,,,,321.0,-6.0,0.189621053253,,,
海通期货,,,,5980.0,-235.0,3.53250435656,14825.0,1145.0,3.09949320934
深圳金汇,874.0,-5.0,0.516289098266,,,,,,
瑞达期货,1346.0,-277.0,0.795108840122,,,,7110.0,-1338.0,1.48650230816
申万期货,7738.0,-22.0,4.57098975101,,,,13436.0,3564.0,2.80909212551
美尔雅,1122.0,35.0,0.662787606699,,,,,,
英大期货,,,,,,,1148.0,410.0,0.240014718673
西部期货,672.0,0.0,0.396963700269,2290.0,-90.0,1.35274832383,10428.0,6355.0,2.18020338529
财富期货,,,,1732.0,-65.0,1.02312667986,,,
迈科期货,15976.0,550.0,9.43733939806,2411.0,79.0,1.42422541867,2061.0,1477.0,0.430897504516
金瑞期货,6573.0,-253.0,3.88280119325,10715.0,-163.0,6.32956257199,946.0,228.0,0.197782163645
铜冠金源,,,,319.0,275.0,0.188439613669,16966.0,-6002.0,3.54711647822
银河期货,4854.0,409.0,2.86735387069,4592.0,854.0,2.71258528517,3324.0,142.0,0.694955509467
锦泰期货,,,,308.0,-3.0,0.181941695957,,,
长江期货,554.0,10.0,0.327258764805,,,,2444.0,1783.0,0.510972101425
鲁证期货,967.0,4.0,0.571226038928,,,,,,
