member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
弘业期货,526.0,1.0,2.43259492207,18.0,8.0,0.0832446931508,17.0,3.0,0.247021214763
德盛期货,1.0,0.0,0.00462470517505,,,,,,
徽商期货,65.0,22.0,0.300605836378,62.0,17.0,0.286731720853,373.0,110.0,5.4199360651
恒泰期货,1.0,0.0,0.00462470517505,5.0,0.0,0.0231235258752,20.0,17.0,0.290613193839
招商期货,36.0,0.0,0.166489386302,11.0,0.0,0.0508717569255,2.0,-2.0,0.0290613193839
招金期货,,,,14.0,7.0,0.0647458724506,11.0,2.0,0.159837256611
文峰期货,2.0,-1.0,0.00924941035009,2.0,2.0,0.00924941035009,7.0,5.0,0.101714617844
新晟期货,16.0,15.0,0.0739952828007,4.0,0.0,0.0184988207002,15.0,15.0,0.217959895379
新湖期货,920.0,-15.0,4.25472876104,1736.0,8.0,8.02848818388,39.0,-241.0,0.566695727986
方正中期,254.0,22.0,1.17467511446,570.0,-14.0,2.63608194978,266.0,147.0,3.86515547806
晟鑫期货,1.0,0.0,0.00462470517505,,,,,,
格林大华,13.0,0.0,0.0601211672756,2.0,0.0,0.00924941035009,10.0,-1.0,0.14530659692
民生期货,7.0,1.0,0.0323729362253,,,,3.0,-3.0,0.0435919790759
永安期货,5300.0,356.0,24.5109374277,6018.0,200.0,27.8314757434,674.0,-133.0,9.79366463237
汇鑫期货,0.0,-3.0,0.0,8.0,0.0,0.0369976414004,159.0,30.0,2.31037489102
江苏东华,16.0,0.0,0.0739952828007,,,,,,
江苏新纪元,4.0,1.0,0.0184988207002,5.0,0.0,0.0231235258752,1.0,0.0,0.014530659692
江西瑞奇,21.0,15.0,0.0971188086759,10.0,0.0,0.0462470517505,21.0,20.0,0.305143853531
河北恒银,6.0,0.0,0.0277482310503,,,,2.0,1.0,0.0290613193839
浙商期货,602.0,-3.0,2.78407251538,244.0,0.0,1.12842806271,23.0,-14.0,0.334205172915
浙江新世纪,15.0,-20.0,0.0693705776257,,,,20.0,0.0,0.290613193839
海证期货,27.0,0.0,0.124867039726,,,,2.0,2.0,0.0290613193839
海通期货,156.0,0.0,0.721454007307,279.0,-7.0,1.29029274384,67.0,5.0,0.973554199361
深圳瑞龙,5.0,5.0,0.0231235258752,25.0,5.0,0.115617629376,12.0,12.0,0.174367916303
深圳金汇,33.0,0.0,0.152615270776,,,,,,
渤海期货,0.0,-2.0,0.0,,,,4.0,-4.0,0.0581226387678
湖南金信,,,,2.0,0.0,0.00924941035009,,,
瑞达期货,144.0,0.0,0.665957545206,102.0,0.0,0.471719927855,48.0,-27.0,0.697471665214
申银万国,122.0,58.0,0.564214031356,656.0,146.0,3.03380659483,722.0,403.0,10.4911362976
盛达期货,1.0,0.0,0.00462470517505,,,,,,
神华期货,3.0,1.0,0.0138741155251,,,,1.0,-8.0,0.014530659692
红塔期货,1.0,1.0,0.00462470517505,,,,1.0,1.0,0.014530659692
美尔雅期货,1.0,-1.0,0.00462470517505,1.0,0.0,0.00462470517505,9.0,-3.0,0.130775937228
英大期货,0.0,-3.0,0.0,419.0,0.0,1.93775146834,3.0,0.0,0.0435919790759
西南期货,1.0,1.0,0.00462470517505,,,,1.0,1.0,0.014530659692
西部期货,4.0,0.0,0.0184988207002,11.0,1.0,0.0508717569255,1.0,1.0,0.014530659692
财富期货,,,,504.0,0.0,2.33085140822,188.0,16.0,2.73176402209
财达期货,1.0,0.0,0.00462470517505,,,,,,
迈科期货,7.0,1.0,0.0323729362253,2.0,0.0,0.00924941035009,3.0,2.0,0.0435919790759
金元期货,,,,238.0,0.0,1.10067983166,,,
金友期货,182.0,-25.0,0.841696341858,1.0,1.0,0.00462470517505,36.0,-20.0,0.52310374891
金瑞期货,1193.0,0.0,5.51727327383,128.0,0.0,0.591962262406,,,
金石期货,80.0,0.0,0.369976414004,4.0,1.0,0.0184988207002,1.0,1.0,0.014530659692
铜冠金源,4.0,0.0,0.0184988207002,13.0,0.0,0.0601211672756,,,
银建期货,4.0,0.0,0.0184988207002,4.0,0.0,0.0184988207002,,,
银河期货,201.0,-2.0,0.929565740184,70.0,-1.0,0.323729362253,15.0,-47.0,0.217959895379
锦泰期货,,,,3.0,0.0,0.0138741155251,,,
长江期货,97.0,1.0,0.448596401979,249.0,17.0,1.15155158859,24.0,11.0,0.348735832607
集成期货,267.0,0.0,1.23479628174,4.0,0.0,0.0184988207002,4.0,-17.0,0.0581226387678
首创京都,2.0,0.0,0.00924941035009,,,,,,
鲁证期货,75.0,0.0,0.346852888128,200.0,-4.0,0.924941035009,6.0,-2.0,0.0871839581517
