member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华安期货,2056.0,408.0,0.463454494224,896.0,186.0,0.201972386588,21412.0,-5685.0,1.74032062473
华泰期货,13105.0,1708.0,2.95407156946,11522.0,-861.0,2.59723865878,35727.0,1109.0,2.90381257986
华海期货,2736.0,96.0,0.616737109045,1988.0,245.0,0.448126232742,1553.0,1158.0,0.126224450318
华联期货,359.0,36.0,0.0809242040011,256.0,16.0,0.0577063961679,1524.0,-619.0,0.123867393615
华融期货,822.0,210.0,0.185291631445,68.0,27.0,0.0153282614821,1249.0,314.0,0.101515993849
华西期货,792.0,99.0,0.178529163145,183.0,37.0,0.0412510566357,1910.0,-401.0,0.155240631106
华鑫期货,641.0,382.0,0.14449140603,669.0,-227.0,0.150803043111,2169.0,892.0,0.176291585795
华闻期货,132.0,74.0,0.0297548605241,36.0,-7.0,0.00811496196112,697.0,61.0,0.0566506386811
华龙期货,27.0,-37.0,0.00608622147084,218.0,29.0,0.0491406029868,412.0,-110.0,0.0334864607412
南华期货,19255.0,-249.0,4.34037757115,3348.0,-12.0,0.754691462384,29941.0,-3290.0,2.43353912877
南证期货,2090.0,-131.0,0.471118624965,148.0,29.0,0.0333615102846,984.0,-392.0,0.0799773722557
同信久恒,456.0,173.0,0.102789518174,52.0,-43.0,0.0117216117216,14436.0,-942.0,1.17332657102
和合期货,131.0,7.0,0.0295294449141,54.0,3.0,0.0121724429417,418.0,-6.0,0.0339741276452
和融期货,7.0,-1998.0,0.00157790927022,9510.0,-490.0,2.14370245139,18686.0,7625.0,1.51875729468
国信期货,2658.0,-262.0,0.599154691462,1005.0,-52.0,0.226542688081,8272.0,2225.0,0.672330104978
国元期货,666.0,-350.0,0.150126796281,233.0,-219.0,0.0525218371372,15089.0,3147.0,1.22640098574
国富期货,6.0,-17.0,0.00135249366019,3.0,0.0,0.000676246830093,123.0,0.0,0.00999717153196
国投期货,10535.0,2797.0,2.37475345168,43164.0,557.0,9.72983939138,29118.0,-1521.0,2.3666474851
国泰君安,9609.0,-789.0,2.16601859679,1230.0,-351.0,0.277261200338,23540.0,-2495.0,1.91327982002
国海良时,3382.0,62.0,0.762355593125,4007.0,-998.0,0.903240349394,11654.0,732.0,0.947211683199
国联期货,1562.0,-1125.0,0.352099182868,2235.0,817.0,0.503803888419,11464.0,731.0,0.931768897905
国贸期货,1015.0,306.0,0.228796844181,1272.0,356.0,0.286728655959,5738.0,1121.0,0.466372115857
国都期货,263.0,11.0,0.0592843054382,69.0,-39.0,0.0155536770921,1746.0,-408.0,0.141911069063
国金期货,553.0,-52.0,0.124654832347,348.0,262.0,0.0784446322908,6942.0,589.0,0.564230607926
大地期货,1772.0,197.0,0.399436460975,711.0,165.0,0.160270498732,2778.0,-808.0,0.225789776551
大有期货,1100.0,-41.0,0.247957171034,357.0,-79.0,0.0804733727811,4898.0,1675.0,0.398098749297
大越期货,987.0,38.0,0.222485207101,1585.0,-131.0,0.357283741899,2165.0,-775.0,0.175966474526
大连良运,466.0,-90.0,0.105043674274,133.0,15.0,0.0299802761341,295.0,-132.0,0.0239769561132
大通期货,21.0,-2.0,0.00473372781065,21.0,-2581.0,0.00473372781065,3693.0,-194.0,0.300158979411
天富期货,128.0,2.0,0.028853198084,140.0,-1.0,0.0315581854043,83.0,-84.0,0.00674605883864
天风期货,3887.0,-128.0,0.87619047619,34822.0,843.0,7.8494223725,13347.0,340.0,1.08481502794
天鸿期货,110.0,42.0,0.0247957171034,271.0,86.0,0.0610876303184,518.0,-1623.0,0.0421019093785
安信期货,917.0,-134.0,0.206706114398,777.0,-135.0,0.175147928994,5889.0,-837.0,0.478645066274
安粮期货,1399.0,-181.0,0.315356438433,1079.0,-75.0,0.243223443223,10086.0,-3906.0,0.81976806562
宏源期货,2460.0,388.0,0.554522400676,1216.0,-290.0,0.274105381798,8396.0,-4155.0,0.682408554328
宝城期货,3371.0,-35.0,0.759876021414,4539.0,287.0,1.02316145393,6446.0,-3167.0,0.523916810528
山西三立,150.0,-7.0,0.0338123415046,76.0,13.0,0.0171315863624,3510.0,2945.0,0.285285138839
山金期货,44.0,-94.0,0.00991828684136,94.0,-43.0,0.0211890673429,995.0,-133.0,0.0808714282463
平安期货,359.0,-38.0,0.0809242040011,327.0,127.0,0.0737109044801,1811.0,-832.0,0.14719412719
广发期货,14775.0,2394.0,3.33051563821,4568.0,-81.0,1.02969850662,24621.0,-450.0,2.00114114056
广州期货,677.0,162.0,0.152606367991,456.0,-108.0,0.102789518174,2758.0,-520.0,0.224164220204
广永期货,270.0,6.0,0.0608622147084,68.0,21.0,0.0153282614821,249.0,-75.0,0.0202381765159
建信期货,417.0,-83.0,0.0939983093829,4351.0,431.0,0.980783319245,1746.0,-1418.0,0.141911069063
弘业期货,4097.0,304.0,0.923527754297,3655.0,-116.0,0.823894054663,13100.0,-2207.0,1.06473940706
德盛期货,784.0,-9.0,0.176725838264,180.0,36.0,0.0405748098056,2335.0,-422.0,0.189783703473
徽商期货,2799.0,306.0,0.630938292477,2380.0,-18.0,0.536489151874,21896.0,-4003.0,1.77965908832
恒泰期货,566.0,-24.0,0.127585235278,18123.0,1021.0,4.08520710059,5519.0,-1216.0,0.448572273861
招商期货,3208.0,-121.0,0.723133276979,3248.0,-19.0,0.732149901381,3880.0,-6158.0,0.315357931252
招金期货,311.0,-9.0,0.0701042547196,539.0,351.0,0.121499013807,2654.0,857.0,0.215711327202
摩根大通,10281.0,3048.0,2.31749788673,8979.0,1648.0,2.02400676247,9400.0,4362.0,0.76401148293
文峰期货,382.0,6.0,0.0861087630318,52.0,11.0,0.0117216117216,469.0,-213.0,0.0381192963292
新晟期货,297.0,6.0,0.0669484361792,162.0,-171.0,0.036517328825,833.0,-175.0,0.0677044218384
新湖期货,10379.0,6045.0,2.33958861651,3366.0,253.0,0.758748943364,13600.0,4376.0,1.10537831573
新疆天利,27.0,-10.0,0.00608622147084,56.0,-1.0,0.0126232741617,143.0,17.0,0.0116227278786
方正中期,5296.0,-772.0,1.19380107072,30568.0,-181.0,6.89050436743,31353.0,6422.0,2.54830340684
晟鑫期货,42.0,-15.0,0.0094674556213,16.0,-8.0,0.0036066497605,191.0,-59.0,0.0155240631106
格林大华,6019.0,-158.0,1.35677655678,5249.0,-318.0,1.18320653705,4488.0,-349.0,0.36477484419
民生期货,558.0,83.0,0.125781910397,398.0,27.0,0.0897154127923,1354.0,307.0,0.110050164669
永安期货,29270.0,-2956.0,6.59791490561,19309.0,2040.0,4.35255001409,22566.0,-2588.0,1.83411522594
汇鑫期货,391.0,131.0,0.0881375035221,3975.0,1661.0,0.896027049873,6606.0,1074.0,0.536921261302
江信国盛,6.0,2.0,0.00135249366019,2.0,-73.0,0.000450831220062,281.0,-142.0,0.0228390666706
江苏东华,413.0,21.0,0.0930966469428,627.0,56.0,0.141335587489,673.0,-350.0,0.0546999710651
江苏新纪元,4673.0,-38.0,1.05336714567,643.0,-8.0,0.14494223725,3412.0,-352.0,0.27731991274
江西瑞奇,545.0,125.0,0.122851507467,555.0,-22.0,0.125105663567,2427.0,306.0,0.197261262667
河北恒银,484.0,-5.0,0.109101155255,62.0,1.0,0.0139757678219,366.0,-374.0,0.0297476811439
津投期货,72.0,-25.0,0.0162299239222,128.0,1.0,0.028853198084,296.0,-578.0,0.0240582339306
浙商期货,5310.0,-178.0,1.19695688926,17803.0,-532.0,4.01307410538,16680.0,2331.0,1.35571399311
浙江新世纪,4545.0,468.0,1.02451394759,2295.0,-1004.0,0.517328825021,3288.0,-1749.0,0.267241463391
海航东银,922.0,-185.0,0.207833192449,749.0,5.0,0.168836291913,1480.0,-430.0,0.120291169653
海证期货,117.0,5.0,0.0263736263736,257.0,4.0,0.057931811778,1389.0,-276.0,0.112894888276
海通期货,11822.0,436.0,2.66486334179,5089.0,-298.0,1.14714003945,118878.0,-14420.0,9.66214436891
深圳瑞龙,847.0,13.0,0.190927021696,835.0,79.0,0.188222034376,2894.0,53.0,0.235218003362
深圳金汇,83.0,-11.0,0.0187094956326,21.0,-5.0,0.00473372781065,672.0,30.0,0.0546186932478
混沌天成,827.0,239.0,0.186418709496,132.0,2.0,0.0297548605241,1369.0,-360.0,0.111269331929
渤海期货,582.0,-250.0,0.131191885038,596.0,349.0,0.134347703578,4519.0,1007.0,0.367294456528
湖南金信,130.0,25.0,0.029304029304,87.0,3.0,0.0196111580727,898.0,408.0,0.072987479965
瑞达期货,4788.0,-180.0,1.07928994083,1804.0,-265.0,0.406649760496,35251.0,-679.0,2.8651243388
申银万国,10902.0,-616.0,2.45748098056,9526.0,302.0,2.14730910116,22668.0,-4361.0,1.8424055633
盛达期货,817.0,96.0,0.184164553395,18.0,9.0,0.00405748098056,6279.0,4369.0,0.510343415034
神华期货,829.0,45.0,0.186869540716,285.0,-54.0,0.0642434488588,2527.0,-152.0,0.2053890444
第一创业,19.0,-3.0,0.00428289659059,67.0,15.0,0.0151028458721,230.0,150.0,0.0186938979866
红塔期货,162.0,-106.0,0.036517328825,149.0,-5.0,0.0335869258946,483.0,202.0,0.0392571857718
美尔雅期货,2687.0,-120.0,0.605691744153,669.0,196.0,0.150803043111,4036.0,-6285.0,0.328037270756
英大期货,925.0,188.0,0.208509439279,925.0,-169.0,0.208509439279,6069.0,299.0,0.493275073394
西南期货,132.0,4.0,0.0297548605241,42.0,-16.0,0.0094674556213,1162.0,-656.0,0.0944448237409
西部期货,284.0,-150.0,0.0640180332488,328.0,186.0,0.0739363200902,1002.0,-162.0,0.0814403729676
财富期货,3.0,1.0,0.000676246830093,1184.0,-161.0,0.266892082277,172.0,-74.0,0.0139797845813
财达期货,78.0,-9.0,0.0175824175824,88.0,-46.0,0.0198365736827,543.0,-75.0,0.0441338548118
迈科期货,4103.0,-4799.0,0.924880247957,328.0,-1211.0,0.0739363200902,9418.0,5436.0,0.765474483642
通惠期货,820.0,100.0,0.184840800225,0.0,-3.0,0.0,135.0,101.0,0.01097250534
道通期货,149.0,12.0,0.0335869258946,65.0,26.0,0.014652014652,336.0,56.0,0.0273093466239
金元期货,787.0,55.0,0.177402085094,981.0,430.0,0.22113271344,8117.0,-10094.0,0.659732043292
金友期货,1000.0,-140.0,0.225415610031,311.0,59.0,0.0701042547196,3063.0,-243.0,0.248953954491
金瑞期货,3037.0,-144.0,0.684587207664,3867.0,980.0,0.87168216399,4832.0,-1916.0,0.392734413353
金石期货,111.0,-53.0,0.0250211327134,284.0,165.0,0.0640180332488,1630.0,-2059.0,0.132482842253
金谷期货,30.0,-39.0,0.00676246830093,15.0,-1.0,0.00338123415046,70.0,10.0,0.00568944721331
鑫鼎盛期货,75.0,49.0,0.0169061707523,246.0,-56.0,0.0554522400676,1277.0,480.0,0.103791772734
铜冠金源,43.0,-47.0,0.00969287123133,60.0,-16.0,0.0135249366019,547.0,-614.0,0.0444589660811
银建期货,173.0,-12.0,0.0389969005354,97.0,-18.0,0.021865314173,476.0,-266.0,0.0386882410505
银河期货,9336.0,504.0,2.10448013525,5264.0,305.0,1.1865877712,16981.0,-2404.0,1.38017861613
锦泰期货,444.0,93.0,0.100084530854,1594.0,146.0,0.359312482389,2117.0,130.0,0.172065139294
长安期货,143.0,-33.0,0.0322344322344,83.0,-3.0,0.0187094956326,1684.0,532.0,0.136871844389
长江期货,6257.0,-99.0,1.41042547196,1457.0,19.0,0.328430543815,12156.0,-10862.0,0.9880131475
集成期货,217.0,-3.0,0.0489151873767,277.0,25.0,0.0624401239786,57278.0,-2957.0,4.6554308212
首创京都,59.0,19.0,0.0132995209918,22.0,9.0,0.00495914342068,362.0,-55.0,0.0294225698745
鲁证期货,990.0,-455.0,0.223161453931,2818.0,417.0,0.635221189067,6488.0,-967.0,0.527330478856
黑龙江时代,20.0,0.0,0.00450831220062,,,,,,
