member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南华期货,3798.0,349.0,2.28982781074,1933.0,-95.0,1.16541262721,24838.0,3006.0,2.14904721363
同信久恒,,,,,,,18594.0,8019.0,1.60880038208
国信期货,2377.0,373.0,1.43310181836,,,,,,
国投期货,,,,,,,25679.0,18283.0,2.22181268213
国泰君安,3943.0,-242.0,2.37724883037,5905.0,-489.0,3.56014566151,24607.0,1586.0,2.12906050349
国海良时,1859.0,459.0,1.12079776202,1817.0,267.0,1.09547581151,17299.0,4963.0,1.49675367375
国联期货,,,,5.0,0.0,0.00301451791829,,,
国贸期货,1998.0,-51.0,1.20460136015,1072.0,81.0,0.646312641682,2.0,2.0,0.000173045109399
大地期货,169.0,29.0,0.101890705638,2640.0,237.0,1.59166546086,100.0,-80.0,0.00865225546996
大连良运,4045.0,688.0,2.4387449959,,,,,,
天风期货,2384.0,-83.0,1.43732214344,,,,,,
安信期货,,,,44.0,0.0,0.026527757681,,,
安粮期货,,,,619.0,-236.0,0.373197318285,14.0,-25.0,0.00121131576579
宏源期货,,,,583.0,-14.0,0.351492789273,,,
宝城期货,505.0,0.0,0.304466309748,970.0,248.0,0.584816476149,,,
广发期货,2667.0,733.0,1.60794385762,2170.0,90.0,1.30830077654,92.0,34.0,0.00796007503236
广州期货,67.0,0.0,0.0403945401051,,,,,,
建信期货,,,,,,,21.0,19.0,0.00181697364869
徽商期货,,,,,,,889.0,499.0,0.0769185511279
招商期货,,,,,,,6021.0,5264.0,0.520952301846
新湖期货,,,,979.0,-10.0,0.590242608402,22569.0,629.0,1.95272753701
方正中期,4541.0,117.0,2.7377851734,4397.0,356.0,2.65096705735,35388.0,5539.0,3.06186016571
格林大华,650.0,53.0,0.391887329378,120.0,-4.0,0.0723484300391,40.0,-25.0,0.00346090218798
永安期货,7812.0,1290.0,4.70988279554,10083.0,1349.0,6.07907683403,2969.0,1801.0,0.256885464903
津投期货,6.0,0.0,0.00361742150195,,,,,,
浙商期货,3885.0,490.0,2.34228042251,3834.0,226.0,2.31153233975,,,
海通期货,4236.0,540.0,2.55389958038,6925.0,778.0,4.17510731684,44881.0,3554.0,3.88321877747
混沌天成,,,,108.0,0.0,0.0651135870352,24.0,-18.0,0.00207654131279
瑞达期货,25.0,9.0,0.0150725895915,584.0,-18.0,0.352095692857,21052.0,8059.0,1.82147282154
申万期货,4421.0,9.0,2.66543674336,6161.0,166.0,3.71448897892,48910.0,31530.0,4.23181815036
美尔雅,514.0,3.0,0.309892442001,,,,,,
金友期货,109.0,0.0,0.0657164906188,,,,,,
金瑞期货,,,,722.0,5.0,0.435296387402,,,
鑫鼎盛,80.0,0.0,0.0482322866927,,,,,,
铜冠金源,540.0,24.0,0.325567935176,,,,48525.0,13090.0,4.1985069668
银河期货,4674.0,-939.0,2.81797135002,7686.0,996.0,4.633916944,45092.0,15743.0,3.90147503651
长江期货,,,,63.0,0.0,0.0379829257705,,,
鲁证期货,2481.0,97.0,1.49580379106,3002.0,481.0,1.80991655814,53.0,45.0,0.00458569539908
