member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国联期货,1039.0,-66.0,0.390113129053,769.0,126.0,0.288736281272,2052.0,-541.0,0.44661318336
国贸期货,8181.0,-136.0,3.07171848776,2261.0,23.0,0.848937232712,1667.0,-704.0,0.362818799542
国都期货,293.0,-62.0,0.110012653332,34.0,-64.0,0.0127659734242,382.0,-57.0,0.0831414405669
国金期货,252.0,-36.0,0.0946183912621,210.0,7.0,0.0788486593851,1091.0,107.0,0.237453695441
大地期货,1705.0,455.0,0.640176020245,1271.0,-545.0,0.477222124183,3668.0,-2038.0,0.798331947643
大有期货,339.0,4.0,0.127284264436,344.0,9.0,0.129161613469,801.0,-260.0,0.17433584789
大越期货,1686.0,103.0,0.63304209392,1172.0,-303.0,0.44005061333,2538.0,469.0,0.552389989945
大连良运,17.0,4.0,0.00638298671212,126.0,-65.0,0.047309195631,521.0,155.0,0.113394477841
大通期货,,,,2.0,-2.0,0.000750939613191,2.0,2.0,0.00043529550035
天富期货,34.0,-1.0,0.0127659734242,21.0,-1.0,0.00788486593851,72.0,-11.0,0.0156706380126
天风期货,166.0,-79.0,0.0623279878949,1468.0,28.0,0.551189676082,1443.0,626.0,0.314065703503
天鸿期货,115.0,11.0,0.0431790277585,16.0,0.0,0.00600751690553,29.0,-28.0,0.00631178475508
安粮期货,640.0,32.0,0.240300676221,566.0,-132.0,0.212515910533,1782.0,186.0,0.387848290812
宏源期货,1471.0,18.0,0.552316085502,1848.0,5.0,0.693868202588,5143.0,-1887.0,1.11936237915
宝城期货,5251.0,90.0,1.97159195443,2026.0,412.0,0.760701828162,2912.0,-1910.0,0.63379024851
山西三立,27.0,-3.0,0.0101376847781,24.0,-3.0,0.00901127535829,54.0,25.0,0.0117529785095
山金期货,69.0,18.0,0.0259074166551,431.0,-74.0,0.161827486643,150.0,-88.0,0.0326471625263
平安期货,1285.0,408.0,0.482478701475,2135.0,97.0,0.801628037081,1235.0,715.0,0.268794971466
广发期货,4595.0,-415.0,1.72528376131,4648.0,259.0,1.74518366106,17150.0,-3861.0,3.7326589155
广州期货,711.0,-35.0,0.266959032489,4393.0,-90.0,1.64943886037,1351.0,-105.0,0.294042110487
广州金控,3683.0,831.0,1.38285529769,1131.0,611.0,0.42465635126,4178.0,-1528.0,0.909332300232
建信期货,745.0,-69.0,0.279725005914,7344.0,5.0,2.75745025964,1026.0,-868.0,0.22330659168
弘业期货,2477.0,-1441.0,0.930038710937,1934.0,212.0,0.726158605956,9331.0,2254.0,2.03087115688
德盛期货,140.0,-70.0,0.0525657729234,346.0,107.0,0.129912553082,717.0,-927.0,0.156053436876
徽商期货,2144.0,-366.0,0.805007265341,1913.0,-429.0,0.718273740017,9997.0,-2845.0,2.1758245585
恒泰期货,599.0,-28.0,0.224906414151,311.0,-73.0,0.116771109851,1161.0,-1232.0,0.252689037953
招商期货,5905.0,51.0,2.21714920795,5051.0,17.0,1.89649799311,2882.0,-3087.0,0.627260816005
招金期货,100.0,-149.0,0.0375469806596,577.0,91.0,0.216646078406,2804.0,1665.0,0.610284291491
文峰期货,22.0,-14.0,0.0082603357451,16.0,3.0,0.00600751690553,91.0,12.0,0.0198059452659
新晟期货,808.0,128.0,0.303379603729,503.0,-9.0,0.188861312718,987.0,-359.0,0.214818329423
新湖期货,3563.0,-102.0,1.3377989209,4464.0,-307.0,1.67609721664,6223.0,657.0,1.35442194934
新疆天利,38.0,2.0,0.0142678526506,9.0,3.0,0.00337922825936,53.0,-26.0,0.0115353307593
新纪元期货,365.0,108.0,0.137046479407,271.0,-42.0,0.101752317587,1534.0,113.0,0.333871648769
方正中期,6579.0,417.0,2.47021585759,2668.0,-212.0,1.001753444,8385.0,-2274.0,1.82497638522
晟鑫期货,68.0,12.0,0.0255319468485,57.0,1.0,0.0214017789759,207.0,-318.0,0.0450530842863
格林大华,1421.0,-178.0,0.533542595172,1509.0,719.0,0.566583938153,2869.0,-5230.0,0.624431395253
民生期货,246.0,-49.0,0.0923655724225,246.0,98.0,0.0923655724225,409.0,-53.0,0.0890179298217
永安期货,18934.0,-2041.0,7.10914531808,24317.0,-3028.0,9.13029928698,26381.0,-2294.0,5.74176529737
汇鑫期货,142.0,70.0,0.0533167125366,45.0,-6.0,0.0168961412968,620.0,437.0,0.134941605109
江信国盛,13.0,-1.0,0.00488110748574,3.0,1.0,0.00112640941979,1270.0,1078.0,0.276412642723
江苏东华,203.0,-13.0,0.0762203707389,17.0,-33.0,0.00638298671212,516.0,24.0,0.11230623909
江西瑞奇,96.0,4.0,0.0360451014332,40.0,8.0,0.0150187922638,340.0,116.0,0.0740002350596
河北恒银,31.0,-4.0,0.0116395640045,20.0,0.0,0.00750939613191,72.0,8.0,0.0156706380126
津投期货,249.0,-82.0,0.0934919818423,41.0,-14.0,0.0153942620704,242.0,-227.0,0.0526707555424
浙商期货,5472.0,17.0,2.05457078169,13841.0,-810.0,5.19687759309,6093.0,-7.0,1.32612774182
浙江新世纪,563.0,40.0,0.211389501113,218.0,11.0,0.0818524178378,749.0,25.0,0.163018164881
海航期货,66.0,-1.0,0.0247810072353,41.0,-28.0,0.0153942620704,2023.0,1737.0,0.440301398604
海证期货,185.0,31.0,0.0694619142202,92.0,20.0,0.0345432222068,339.0,-51.0,0.0737825873094
海通期货,12908.0,2892.0,4.84656426353,15689.0,3557.0,5.89074579568,33339.0,-3929.0,7.25615834309
深圳瑞龙,330.0,-84.0,0.123905036177,410.0,-345.0,0.153942620704,1941.0,-254.0,0.42245428309
深圳金汇,43.0,4.0,0.0161452016836,44.0,-18.0,0.0165206714902,138.0,-256.0,0.0300353895242
混沌天成,464.0,43.0,0.17421799026,1197.0,23.0,0.449437358495,1522.0,-276.0,0.331259875767
渤海期货,835.0,-136.0,0.313517288507,1064.0,175.0,0.399499874218,701.0,-1094.0,0.152571072873
瑞达期货,2844.0,517.0,1.06783612996,1393.0,8.0,0.523029440588,3543.0,-215.0,0.771125978871
申银万国,6441.0,257.0,2.41840102428,5332.0,-252.0,2.00200500877,6463.0,-3793.0,1.40665740938
盛达期货,126.0,31.0,0.047309195631,5.0,0.0,0.00187734903298,185.0,-115.0,0.0402648337824
神华期货,129.0,-31.0,0.0484356050508,36.0,-5.0,0.0135169130374,404.0,-69.0,0.0879296910708
福能期货,242.0,-147.0,0.0908636931961,179.0,-81.0,0.0672090953806,1414.0,342.0,0.307753918748
第一创业,55.0,1.0,0.0206508393628,27.0,5.0,0.0101376847781,62.0,-54.0,0.0134941605109
红塔期货,64.0,-8.0,0.0240300676221,46.0,-45.0,0.0172716111034,215.0,-108.0,0.0467942662877
美尔雅期货,533.0,-151.0,0.200125406915,587.0,-94.0,0.220400776472,1643.0,-542.0,0.357595253538
英大期货,3280.0,138.0,1.23154096563,593.0,-240.0,0.222653595311,3242.0,-2011.0,0.705614006068
西南期货,158.0,-44.0,0.0593242294421,62.0,24.0,0.0232791280089,152.0,-13.0,0.0330824580266
西部期货,2855.0,254.0,1.07196629783,3559.0,1306.0,1.33629704167,9342.0,-4736.0,2.03326528214
财达期货,171.0,169.0,0.0642053369278,33.0,9.0,0.0123905036177,888.0,18.0,0.193271202156
迈科期货,918.0,115.0,0.344681282455,1563.0,-102.0,0.586859307709,1563.0,62.0,0.340183433524
通惠期货,1.0,0.0,0.000375469806596,15.0,0.0,0.00563204709893,,,
道通期货,47.0,11.0,0.01764708091,5.0,-3.0,0.00187734903298,82.0,27.0,0.0178471155144
金信期货,86.0,-280.0,0.0322904033672,4.0,2.0,0.00150187922638,440.0,160.0,0.0957650100771
金元期货,307.0,-18.0,0.115269230625,439.0,134.0,0.164831245095,1698.0,-236.0,0.369565879798
金瑞期货,1881.0,14.0,0.706258706206,1557.0,640.0,0.584606488869,2100.0,-130.0,0.457060275368
金石期货,248.0,30.0,0.0931165120357,16.0,5.0,0.00600751690553,875.0,372.0,0.190441781403
鑫鼎盛期货,12.0,-3.0,0.00450563767915,2.0,0.0,0.000750939613191,51.0,-96.0,0.0111000352589
铜冠金源,258.0,-32.0,0.0968712101016,240.0,-72.0,0.0901127535829,626.0,-187.0,0.13624749161
银河期货,8434.0,546.0,3.16671234883,9178.0,780.0,3.44606188493,10502.0,-9551.0,2.28573667234
锦泰期货,125.0,5.0,0.0469337258244,54.0,3.0,0.0202753695562,420.0,-166.0,0.0914120550736
长安期货,39.0,-7.0,0.0146433224572,16.0,2.0,0.00600751690553,1283.0,-81.0,0.279242063475
长江期货,1726.0,-45.0,0.648060886184,3638.0,-242.0,1.36595915639,4229.0,752.0,0.920432335491
集成期货,218.0,-13.0,0.0818524178378,31.0,11.0,0.0116395640045,1802.0,713.0,0.392201245816
首创京都,1297.0,1228.0,0.486984339154,1077.0,-297.0,0.404380981703,2429.0,2305.0,0.528666385176
鲁证期货,3585.0,-192.0,1.34605925664,2341.0,-952.0,0.87897481724,9350.0,740.0,2.03500646414
黑龙江时代,5.0,0.0,0.00187734903298,,,,,,
