member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
江西瑞奇,68.0,-22.0,0.0917703581743,89.0,12.0,0.120111204081,224.0,-58.0,0.185053615981
河北恒银,2.0,0.0,0.0026991281816,10.0,0.0,0.013495640908,2.0,-8.0,0.0016522644284
津投期货,5.0,2.0,0.00674782045399,7.0,-4.0,0.00944694863559,8.0,-19.0,0.0066090577136
浙商期货,1260.0,20.0,1.70045075441,674.0,50.0,0.909606197198,1126.0,-1061.0,0.930224873189
浙江新世纪,76.0,50.0,0.102566870901,128.0,19.0,0.172744203622,149.0,-344.0,0.123093699916
海航期货,20.0,-13.0,0.026991281816,63.0,4.0,0.0850225377203,713.0,555.0,0.589032268724
海证期货,29.0,-4.0,0.0391373586332,27.0,2.0,0.0364382304516,140.0,-84.0,0.115658509988
海通期货,7441.0,-612.0,10.0421063996,6347.0,-964.0,8.5656832843,15954.0,-2537.0,13.1801133453
深圳瑞龙,98.0,18.0,0.132257280898,105.0,2.0,0.141704229534,98.0,-56.0,0.0809609569916
深圳金汇,27.0,2.0,0.0364382304516,10.0,1.0,0.013495640908,49.0,-27.0,0.0404804784958
混沌天成,321.0,-1.0,0.433210073146,178.0,-12.0,0.240222408162,65.0,-145.0,0.053698593923
渤海期货,215.0,9.0,0.290156279522,108.0,35.0,0.145752921806,318.0,-124.0,0.262710044115
瑞达期货,669.0,-53.0,0.902858376744,571.0,-28.0,0.770601095846,1117.0,-45.0,0.922789683261
申银万国,750.0,-136.0,1.0121730681,1332.0,-372.0,1.79761936894,2542.0,-869.0,2.1000280885
盛达期货,4.0,-4.0,0.00539825636319,2.0,2.0,0.0026991281816,10.0,-17.0,0.008261322142
神华期货,32.0,-7.0,0.0431860509056,36.0,10.0,0.0485843072688,139.0,-61.0,0.114832377774
福能期货,201.0,-38.0,0.271262382251,203.0,47.0,0.273961510432,417.0,-490.0,0.344497133321
第一创业,68.0,-11.0,0.0917703581743,12.0,5.0,0.0161947690896,62.0,-41.0,0.0512201972804
红塔期货,29.0,9.0,0.0391373586332,60.0,52.0,0.0809738454479,75.0,-14.0,0.061959916065
美尔雅期货,316.0,37.0,0.426462252692,225.0,23.0,0.30365192043,618.0,-316.0,0.510549708375
英大期货,400.0,-25.0,0.539825636319,764.0,46.0,1.03106696537,491.0,-299.0,0.405630917172
西南期货,75.0,39.0,0.10121730681,49.0,8.0,0.0661286404491,137.0,4.0,0.113180113345
西部期货,974.0,-662.0,1.31447542444,1466.0,-606.0,1.97846095711,1628.0,-1826.0,1.34494324472
财达期货,3.0,0.0,0.0040486922724,10.0,-3.0,0.013495640908,57.0,-104.0,0.0470895362094
迈科期货,147.0,5.0,0.198385921347,207.0,21.0,0.279359766795,380.0,-180.0,0.313930241396
通惠期货,38.0,-30.0,0.0512834354503,46.0,-20.0,0.0620799481767,178.0,-56.0,0.147051534128
道通期货,92.0,71.0,0.124159896353,8.0,5.0,0.0107965127264,106.0,90.0,0.0875700147052
金信期货,8.0,-14.0,0.0107965127264,97.0,22.0,0.130907716807,84.0,-9.0,0.0693951059928
金元期货,135.0,-44.0,0.182191152258,51.0,-192.0,0.0688277686307,850.0,-975.0,0.70221238207
金瑞期货,623.0,-39.0,0.840778428568,442.0,1.0,0.596507328133,1176.0,-456.0,0.971531483899
金石期货,27.0,-1.0,0.0364382304516,56.0,9.0,0.0755755890847,18.0,-67.0,0.0148703798556
鑫鼎盛期货,4.0,0.0,0.00539825636319,1.0,1.0,0.0013495640908,11.0,-31.0,0.0090874543562
铜冠金源,24.0,-41.0,0.0323895381792,5.0,-6.0,0.00674782045399,83.0,-53.0,0.0685689737786
银河期货,2335.0,-411.0,3.15123215201,3398.0,-197.0,4.58581878053,3844.0,-2120.0,3.17565223138
锦泰期货,311.0,55.0,0.419714432238,555.0,-61.0,0.749008070393,348.0,-460.0,0.287494010541
长安期货,49.0,37.0,0.0661286404491,17.0,0.0,0.0229425895436,59.0,8.0,0.0487418006378
长江期货,433.0,-122.0,0.584361251316,380.0,-10.0,0.512834354503,974.0,-680.0,0.80465277663
集成期货,196.0,69.0,0.264514561797,170.0,75.0,0.229425895436,364.0,-5.0,0.300712125969
首创京都,36.0,0.0,0.0485843072688,4.0,-3.0,0.00539825636319,15.0,-64.0,0.012391983213
鲁证期货,654.0,-123.0,0.882614915382,1069.0,-4.0,1.44268401306,1717.0,-392.0,1.41846901178
