member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
天富期货,130.0,-20.0,0.0256622843381,2.0,-282.0,0.000394804374432,422.0,-517.0,0.0593909472434
天风期货,801.0,7.0,0.15811915196,129.0,3.0,0.0254648821509,248.0,-380.0,0.0349027367686
天鸿期货,89.0,54.0,0.0175687946622,10.0,4.0,0.00197402187216,116.0,-18.0,0.0163254736498
安粮期货,1050.0,-333.0,0.207272296577,887.0,-134.0,0.175095740061,5617.0,1487.0,0.790518840441
宏源期货,5378.0,-163.0,1.06162896285,7984.0,282.0,1.57605906273,6689.0,-1112.0,0.94138873486
宝城期货,3491.0,27.0,0.689131035572,788.0,313.0,0.155552923526,3448.0,881.0,0.485260630557
山西三立,45.0,-27.0,0.00888309842473,3.0,-2.0,0.000592206561649,55.0,15.0,0.00774052629949
山金期货,183.0,17.0,0.0361246002606,400.0,217.0,0.0789608748865,346.0,154.0,0.0486949472659
平安期货,1029.0,253.0,0.203126850646,3626.0,123.0,0.715780330846,894.0,455.0,0.125818736577
广发期货,8213.0,999.0,1.62126416361,33033.0,-306.0,6.52078645031,10313.0,-980.0,1.45141904958
广州期货,1355.0,-2126.0,0.267479963678,304.0,-19.0,0.0600102649137,3901.0,1946.0,0.549014419897
广州金控,1272.0,-109.0,0.251095582139,523.0,-136.0,0.103241343914,3721.0,-530.0,0.523681788371
建信期货,2943.0,255.0,0.580954636977,1158.0,6.0,0.228591732796,2631.0,674.0,0.370278630799
弘业期货,8034.0,366.0,1.5859291721,995.0,140.0,0.19641517628,5070.0,-219.0,0.713535787972
德盛期货,1088.0,-172.0,0.214773579691,117.0,43.0,0.0230960559043,905.0,278.0,0.127366841837
徽商期货,3258.0,208.0,0.64313632595,4739.0,257.0,0.935488965218,7585.0,1985.0,1.06748894512
恒泰期货,784.0,-199.0,0.154763314778,1809.0,429.0,0.357100556674,2300.0,137.0,0.323694736161
招商期货,1593.0,69.0,0.314461684235,1318.0,100.0,0.260176082751,6925.0,904.0,0.974602629527
招金期货,706.0,188.0,0.139365944175,567.0,234.0,0.111927040152,2068.0,638.0,0.291043788861
摩根大通,14025.0,368.0,2.76856567571,26733.0,-985.0,5.27715267085,3137.0,2777.0,0.441491472755
文峰期货,18515.0,-105.0,3.65490149631,136.0,56.0,0.0268466974614,573.0,299.0,0.0806422103565
新晟期货,460.0,44.0,0.0908050061195,46.0,-57.0,0.00908050061195,2993.0,1791.0,0.421225367534
新湖期货,9226.0,27.0,1.82123257926,8895.0,1180.0,1.75589245529,11299.0,3334.0,1.5901855756
新疆天利,69.0,-17.0,0.0136207509179,,,,29.0,-30.0,0.00408136841246
新纪元期货,1890.0,-195.0,0.373090133839,95.0,-73.0,0.0187532077855,1648.0,-212.0,0.231934315301
方正中期,6403.0,-204.0,1.26396620475,3456.0,209.0,0.682221959019,7577.0,1934.0,1.06636305039
晟鑫期货,43.0,7.0,0.0084882940503,1.0,1.0,0.000197402187216,38.0,-147.0,0.00534799998874
格林大华,4266.0,677.0,0.842117730664,2085.0,256.0,0.411583560346,2965.0,774.0,0.417284735964
民生期货,273.0,0.0,0.05389079711,99.0,38.0,0.0195428165344,312.0,30.0,0.0439098946444
永安期货,44021.0,-8684.0,8.68984168345,16272.0,428.0,3.21212839038,24756.0,15280.0,3.48408125582
汇鑫期货,2314.0,63.0,0.456788661218,147.0,76.0,0.0290181215208,1143.0,-718.0,0.160862210188
江信国盛,77.0,16.0,0.0151999684157,0.0,-12.0,0.0,116.0,88.0,0.0163254736498
江苏东华,243.0,77.0,0.0479687314935,64.0,18.0,0.0126337399818,519.0,218.0,0.0730424208989
江西瑞奇,1385.0,264.0,0.273402029294,198.0,163.0,0.0390856330688,771.0,133.0,0.108508105035
河北恒银,106.0,13.0,0.0209246318449,7.0,6.0,0.00138181531051,73.0,-6.0,0.0102737894521
津投期货,97.0,9.0,0.01914801216,11.0,3.0,0.00217142405938,50.0,-72.0,0.00703684209045
浙商期货,5902.0,1019.0,1.16506770895,4385.0,214.0,0.865608590943,5209.0,781.0,0.733098208983
浙江新世纪,1774.0,95.0,0.350191480122,170.0,-23.0,0.0335583718268,1380.0,787.0,0.194216841696
海航期货,772.0,-1.0,0.152394488531,60.0,-96.0,0.011844131233,1587.0,766.0,0.223349367951
海证期货,138.0,-25.0,0.0272415018358,103.0,7.0,0.0203324252833,962.0,694.0,0.13538884182
海通期货,5994.0,152.0,1.18322871017,6471.0,1504.0,1.27738955348,68458.0,11318.0,9.63456271656
深圳瑞龙,1294.0,-77.0,0.255438430258,296.0,72.0,0.058431047416,2849.0,626.0,0.400959262314
深圳金汇,668.0,-73.0,0.13186466106,246.0,-13.0,0.0485609380552,664.0,290.0,0.0934492629612
混沌天成,649.0,-477.0,0.128114019503,514.0,65.0,0.101464724229,1634.0,777.0,0.229963999516
渤海期货,775.0,4.0,0.152986695093,394.0,117.0,0.0777764617632,2641.0,-1370.0,0.371685999218
瑞达期货,3415.0,-93.0,0.674128469343,626.0,-22.0,0.123573769197,8949.0,2899.0,1.25945399735
申银万国,14453.0,-1705.0,2.85305381184,9902.0,-142.0,1.95467645782,19145.0,7519.0,2.69440683643
盛达期货,68.0,45.0,0.0134233487307,,,,63.0,-33.0,0.00886642103397
神华期货,349.0,-1.0,0.0688933633385,25.0,11.0,0.00493505468041,592.0,387.0,0.0833162103509
福能期货,1149.0,-2966.0,0.226815113111,373.0,71.0,0.0736310158317,5081.0,3058.0,0.715083893231
第一创业,36.0,4.0,0.00710647873978,38.0,14.0,0.00750128311422,80.0,43.0,0.0112589473447
红塔期货,184.0,-44.0,0.0363220024478,4.0,1.0,0.000789608748865,345.0,242.0,0.0485542104241
美尔雅期货,2595.0,-48.0,0.512258675826,300.0,38.0,0.0592206561649,5606.0,3477.0,0.788970735181
英大期货,2029.0,45.0,0.400529037862,728.0,-905.0,0.143708792293,2424.0,1039.0,0.341146104545
西南期货,455.0,-94.0,0.0898179951834,66.0,34.0,0.0130285443563,820.0,413.0,0.115404210283
西部期货,2759.0,193.0,0.54463263453,3400.0,-4.0,0.671167436535,8991.0,1823.0,1.2653649447
财达期货,74.0,10.0,0.014607761854,1.0,-29.0,0.000197402187216,215.0,109.0,0.0302584209889
迈科期货,1065.0,13.0,0.210233329385,198.0,-48.0,0.0390856330688,2367.0,424.0,0.333124104562
通惠期货,56.0,3.0,0.0110545224841,35.0,0.0,0.00690907655257,21.0,21.0,0.00295547367799
道通期货,31.0,8.0,0.0061194678037,105.0,104.0,0.0207272296577,184.0,159.0,0.0258955788929
金信期货,178.0,-19.0,0.0351375893245,117.0,32.0,0.0230960559043,309.0,155.0,0.043487684119
金元期货,648.0,-56.0,0.127916617316,693.0,-89.0,0.136799715741,6097.0,2332.0,0.858072524509
金瑞期货,2708.0,184.0,0.534565122982,3865.0,348.0,0.762959453591,4468.0,68.0,0.628812209203
金石期货,219.0,136.0,0.0432310790004,13.0,5.0,0.00256622843381,383.0,273.0,0.0539022104128
鑫鼎盛期货,231.0,99.0,0.045599905247,,,,317.0,-409.0,0.0446135788534
铜冠金源,336.0,74.0,0.0663271349047,882.0,496.0,0.174108729125,2532.0,1520.0,0.35634568346
银河期货,12682.0,936.0,2.50345453828,33418.0,-1519.0,6.59678629239,17795.0,3280.0,2.50441209999
锦泰期货,1553.0,95.0,0.306565596747,45.0,25.0,0.00888309842473,1282.0,644.0,0.180424631199
长安期货,161.0,-12.0,0.0317817521418,18.0,0.0,0.00355323936989,480.0,201.0,0.0675536840683
长江期货,2793.0,-54.0,0.551344308895,1460.0,185.0,0.288207193336,4545.0,997.0,0.639648946022
集成期货,174.0,31.0,0.0343479805756,308.0,38.0,0.0607998736626,1501.0,771.0,0.211245999555
首创京都,403.0,13.0,0.0795530814481,47.0,13.0,0.00927790279916,80.0,4.0,0.0112589473447
鲁证期货,3029.0,602.0,0.597931225078,6453.0,826.0,1.27383631411,8750.0,2315.0,1.23144736583
