member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
兴业期货,406.0,-302.0,0.0554860082327,214.0,48.0,0.0292463196103,1238.0,1006.0,0.200663909024
兴证期货,8980.0,-4401.0,1.22725210328,7292.0,1938.0,0.99656150747,12659.0,6077.0,2.05186140899
冠通期货,1074.0,42.0,0.146778258231,318.0,-261.0,0.0434594842808,12037.0,9407.0,1.95104319299
创元期货,1020.0,-161.0,0.139398345806,4550.0,61.0,0.621825954332,3858.0,2540.0,0.625332278686
前二十名合计,354201.0,-3270.0,48.4068955715,515197.0,-17408.0,70.4094211415,356126.0,86347.0,57.7234533643
前五名合计,123006.0,-6637.0,16.810620514,260053.0,-12357.0,35.5401549235,174266.0,54725.0,28.2462817205
前十名合计,215116.0,-4785.0,29.3988378005,377549.0,-20474.0,51.59775104,248949.0,75756.0,40.351437389
北京金鹏,2970.0,-196.0,0.405895183377,142.0,-5.0,0.019406436377,1355.0,141.0,0.219628107211
北京首创,6543.0,1024.0,0.894199388834,10386.0,-76.0,1.41940315642,5026.0,-2078.0,0.81465008623
华信万达,16667.0,2153.0,2.27779630348,16614.0,-196.0,2.2705530561,12113.0,-12278.0,1.96336181745
华创期货,8611.0,-42.0,1.1768227017,30.0,14.0,0.00409995134724,1958.0,-162.0,0.317366667099
华安期货,1855.0,-431.0,0.253513658305,1069.0,504.0,0.146094933007,3175.0,-2235.0,0.514626745679
华泰期货,21085.0,-896.0,2.88158247189,28837.0,-3363.0,3.94100990002,24033.0,13465.0,3.89544081225
华联期货,3014.0,215.0,0.411908445353,301.0,271.0,0.0411361785173,1190.0,-361.0,0.192883725152
华融期货,497.0,89.0,0.0679225273193,80.0,7.0,0.0109332035927,578.0,-15.0,0.0936863807881
华西期货,1755.0,-384.0,0.239847153814,1812.0,15.0,0.247637061374,1361.0,-429.0,0.220600630195
华金期货,417.0,-1.0,0.0569893237267,9.0,1.0,0.00122998540417,4.0,-6.0,0.000648348655973
华鑫期货,1688.0,-60.0,0.230690595805,4642.0,-5151.0,0.634399138464,5745.0,5151.0,0.931190757142
华闻期货,730.0,51.0,0.0997654827829,324.0,76.0,0.0442794745502,655.0,66.0,0.106167092416
华龙期货,607.0,267.0,0.0829556822592,,,,381.0,206.0,0.0617552094815
南华期货,9346.0,-70.0,1.27727150971,8093.0,1183.0,1.10603020844,7955.0,1775.0,1.28940338957
南证期货,1289.0,38.0,0.176161242887,144.0,7.0,0.0196797664668,271.0,-248.0,0.0439256214422
同信久恒,633.0,31.0,0.0865089734268,2380.0,2.0,0.325262806881,913.0,-90.0,0.147985580726
和合期货,595.0,-36.0,0.0813157017203,5.0,1.0,0.000683325224541,231.0,-1.0,0.0374421348825
和融期货,7.0,0.0,0.000956655314357,,,,,,
国信期货,6608.0,-2030.0,0.903082616753,3780.0,1374.0,0.516593869753,9574.0,1170.0,1.55182250807
国元期货,2016.0,120.0,0.275516730535,146.0,35.0,0.0199530965566,1969.0,1003.0,0.319149625903
国富期货,3160.0,-96.0,0.43186154191,34918.0,1270.0,4.7720700381,4570.0,-126.0,0.740738339449
国投安信,13377.0,1815.0,1.82816830574,30986.0,-3793.0,4.23470308152,19816.0,11260.0,3.21191924169
国泰君安,26698.0,281.0,3.64868336896,16607.0,260.0,2.26959640079,20157.0,9574.0,3.26719096461
国海良时,12630.0,-54.0,1.72607951719,2035.0,435.0,0.278113366388,2879.0,-657.0,0.466648945137
国联期货,9442.0,-368.0,1.29039135402,2415.0,139.0,0.330046083453,2665.0,384.0,0.431962292042
国贸期货,3476.0,-67.0,0.475047696101,373.0,29.0,0.0509760617507,746.0,-87.0,0.120917024339
国都期货,451.0,-48.0,0.0616359352536,10669.0,50.0,1.45807936412,1752.0,-610.0,0.283976711316
国金期货,2998.0,-179.0,0.409721804635,1756.0,1285.0,0.239983818859,3102.0,666.0,0.502794382707
大地期货,14164.0,574.0,1.93572369608,2164.0,362.0,0.295743157181,3604.0,1086.0,0.584162139032
大有期货,2332.0,278.0,0.318702884726,341.0,3.0,0.0466027803137,1623.0,147.0,0.263067467161
大越期货,9230.0,-183.0,1.2614183645,156.0,103.0,0.0213197470057,980.0,338.0,0.158845420713
大连良运,784.0,-58.0,0.107145395208,566.0,101.0,0.077352415418,215.0,62.0,0.0348487402586
大通期货,87.0,35.0,0.011889858907,1005.0,0.0,0.137348370133,1459.0,388.0,0.236485172266
天富期货,243.0,-6.0,0.0332096059127,75.0,15.0,0.0102498783681,269.0,224.0,0.0436014471142
天风期货,663.0,34.0,0.0906089247741,4011.0,-1204.0,0.548163495127,1490.0,1230.0,0.24150987435
天鸿期货,57.0,9.0,0.00778990755976,64.0,14.0,0.00874656287412,51.0,43.0,0.00826644536366
安粮期货,2387.0,-163.0,0.326219462196,403.0,-1263.0,0.055076013098,9214.0,1396.0,1.49347112903
宏源期货,10238.0,-761.0,1.39917672977,3657.0,-520.0,0.499784069229,5779.0,1454.0,0.936701720717
宝城期货,2553.0,-393.0,0.34890585965,4616.0,-2648.0,0.630845847296,5113.0,2039.0,0.828751669498
山西三立,114.0,5.0,0.0155798151195,11.0,6.0,0.00150331549399,39.0,-107.0,0.00632139939574
山金期货,205.0,-32.0,0.0280163342062,3.0,1.0,0.000409995134724,113.0,24.0,0.0183158495312
平安期货,2402.0,-275.0,0.328269437869,478.0,301.0,0.0653258914661,1484.0,54.0,0.240537351366
广发期货,19470.0,-253.0,2.66086842436,11614.0,213.0,1.58722783156,8432.0,-1292.0,1.36671896679
广州期货,2573.0,-1105.0,0.351639160549,426.0,-40.0,0.0582193091309,3849.0,2728.0,0.62387349421
广州金控,7733.0,-65.0,1.05683079227,10405.0,895.0,1.42199979227,11218.0,5052.0,1.81829380568
建信期货,6068.0,-73.0,0.829283492503,42522.0,222.0,5.81127103958,1895.0,-4033.0,0.307155175767
弘业期货,7953.0,-606.0,1.08689710215,15109.0,-342.0,2.06487216352,4580.0,-3036.0,0.742359211089
德盛期货,2028.0,-70.0,0.277156711074,160.0,8.0,0.0218664071853,778.0,124.0,0.126103813587
徽商期货,13538.0,-481.0,1.85017137797,3222.0,120.0,0.440334774694,14829.0,2616.0,2.40359055486
恒泰期货,8823.0,652.0,1.20579569122,561.0,16.0,0.0766690901935,1354.0,679.0,0.219466020047
招商期货,4039.0,-185.0,0.551990116384,1780.0,251.0,0.243263779936,10622.0,-808.0,1.72168985594
招金期货,945.0,-90.0,0.129148467438,647.0,27.0,0.0884222840556,669.0,-55.0,0.108436312712
摩根大通,145.0,0.0,0.0198164315117,,,,,,
文峰期货,169.0,-53.0,0.0230963925895,11.0,10.0,0.00150331549399,261.0,60.0,0.0423047498023
新晟期货,1171.0,-1.0,0.160034767587,82.0,-101.0,0.0112065336825,286.0,-408.0,0.0463569289021
新湖期货,9758.0,219.0,1.33357750821,9420.0,-514.0,1.28738472303,9247.0,2240.0,1.49882000545
新疆天利,183.0,39.0,0.0250097032182,0.0,-10.0,0.0,51.0,23.0,0.00826644536366
新纪元期货,3136.0,-163.0,0.428581580832,186.0,14.0,0.0254196983529,1457.0,666.0,0.236160997938
方正中期,16478.0,-87.0,2.25196661,11604.0,4063.0,1.58586118111,9514.0,3077.0,1.54209727823
晟鑫期货,91.0,-10.0,0.0124365190866,6.0,3.0,0.000819990269449,81.0,61.0,0.0131290602835
格林大华,16384.0,-36.0,2.23912009577,9261.0,-2012.0,1.26565498089,7160.0,2688.0,1.16054409419
民生期货,752.0,-975.0,0.102772113771,176.0,32.0,0.0240530479038,1151.0,794.0,0.186562325756
永安期货,19384.0,112.0,2.6491152305,76409.0,-14291.0,10.4424394164,31017.0,13734.0,5.02745756558
汇鑫期货,1039.0,63.0,0.14199498166,2.0,1.0,0.000273330089816,262.0,-165.0,0.0424668369662
江信国盛,66.0,-27.0,0.00901989296394,,,,127.0,77.0,0.0205850698272
江苏东华,614.0,44.0,0.0839123375736,18.0,6.0,0.00245997080835,740.0,136.0,0.119944501355
江西瑞奇,4550.0,-594.0,0.621825954332,3104.0,342.0,0.424208299395,2358.0,622.0,0.382201532696
河北恒银,583.0,-26.0,0.0796757211814,13.0,-2.0,0.00177664558381,380.0,256.0,0.0615931223175
津投期货,333.0,37.0,0.0455094599544,155.0,-40.0,0.0211830819608,547.0,-1428.0,0.0886616787043
浙商期货,9206.0,336.0,1.25813840342,5951.0,486.0,0.813293682248,2870.0,18.0,0.465190160661
浙江新世纪,3136.0,-438.0,0.428581580832,352.0,197.0,0.0481060958077,1155.0,789.0,0.187210674412
海航期货,1119.0,10.0,0.152928185252,16745.0,121.0,2.28845617699,1429.0,694.0,0.231622557346
海证期货,818.0,34.0,0.111792006735,56.0,2.0,0.00765324251486,146.0,-9.0,0.023664725943
海通期货,30112.0,-6181.0,4.11525783227,7166.0,89.0,0.979341711812,76432.0,16135.0,12.3886461183
深圳瑞龙,1457.0,78.0,0.199120970431,1067.0,52.0,0.145821602917,1006.0,255.0,0.163059686977
深圳金汇,268.0,-24.0,0.0366262320354,116.0,-32.0,0.0158531452093,300.0,8.0,0.048626149198
混沌天成,520.0,-174.0,0.0710658233522,3908.0,70.0,0.534086995501,586.0,-416.0,0.0949830781001
渤海期货,4916.0,105.0,0.671845360768,1944.0,5.0,0.265676847301,1982.0,639.0,0.321256759035
瑞达期货,5607.0,20.0,0.7662809068,1042.0,10.0,0.142404976794,2744.0,606.0,0.444767177998
申银万国,20111.0,-73.0,2.74847071815,63622.0,420.0,8.69490348715,5845.0,-3069.0,0.947399473541
盛达期货,326.0,15.0,0.0445528046401,2.0,0.0,0.000273330089816,17.0,-48.0,0.00275548178789
神华期货,2636.0,110.0,0.360249058378,277.0,24.0,0.0378562174396,444.0,169.0,0.071966700813
福能期货,2909.0,-335.0,0.397558615638,566.0,-77.0,0.077352415418,1436.0,748.0,0.232757167494
第一创业,682.0,-11.0,0.0932055606273,109.0,2.0,0.014896489895,163.0,-35.0,0.0264202077309
红塔期货,1373.0,170.0,0.187641106659,454.0,-61.0,0.0620459303883,427.0,-580.0,0.0692112190251
美尔雅期货,3918.0,-217.0,0.53545364595,1263.0,1.0,0.172607951719,1326.0,-2702.0,0.214927579455
英大期货,4214.0,-15.0,0.575906499243,2973.0,41.0,0.406305178512,4326.0,2494.0,0.701189071435
西南期货,1474.0,365.0,0.201444276195,19.0,3.0,0.00259663585325,688.0,568.0,0.111515968827
西部期货,10409.0,139.0,1.42254645245,2537.0,458.0,0.346719218932,10729.0,334.0,1.73903318248
财达期货,1395.0,286.0,0.190647737647,1.0,1.0,0.000136665044908,747.0,573.0,0.121079111503
迈科期货,1165.0,-42.0,0.159214777318,2698.0,130.0,0.368722291162,2980.0,-530.0,0.4830197487
通惠期货,134.0,-11.0,0.0183131160177,2.0,0.0,0.000273330089816,51.0,-99.0,0.00826644536366
道通期货,460.0,17.0,0.0628659206577,0.0,-1.0,0.0,78.0,6.0,0.0126427987915
金信期货,484.0,-29.0,0.0661458817355,118.0,0.0,0.0161264752992,179.0,-29.0,0.0290136023548
金元期货,3225.0,-1489.0,0.440744769829,2019.0,-34.0,0.27592672567,3917.0,-1972.0,0.634895421362
金瑞期货,15716.0,553.0,2.14782784578,14163.0,402.0,1.93558703103,6119.0,360.0,0.991811356475
金石期货,375.0,8.0,0.0512493918406,1677.0,-166.0,0.229187280311,688.0,516.0,0.111515968827
鑫鼎盛期货,178.0,6.0,0.0243263779936,,,,14.0,2.0,0.00226922029591
铜冠金源,758.0,-48.0,0.10359210404,1156.0,421.0,0.157984791914,1997.0,318.0,0.323688066495
银河期货,14032.0,77.0,1.91768391015,5775.0,1604.0,0.789240634344,8489.0,-2953.0,1.37595793514
锦泰期货,3373.0,7.0,0.460971196475,232.0,-6.0,0.0317062904187,353.0,-84.0,0.0572167688896
长安期货,394.0,-70.0,0.0538460276938,40.0,8.0,0.00546660179633,620.0,281.0,0.100494041676
长江期货,5749.0,30.0,0.785687343177,2069.0,-349.0,0.282759977915,4215.0,-6687.0,0.683197396232
集成期货,1246.0,-1.0,0.170284645956,73.0,8.0,0.00997654827829,4509.0,3674.0,0.730851022446
首创京都,519.0,-53.0,0.0709291583073,1.0,0.0,0.000136665044908,139.0,-81.0,0.0225301157951
鲁证期货,22536.0,3517.0,3.07988345205,17299.0,-123.0,2.36416861187,12732.0,5805.0,2.06369377196
黑龙江时代,124.0,13.0,0.0169464655686,,,,23.0,10.0,0.00372800477185
