member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
南证期货,88.0,20.0,0.0749070046562,14.0,13.0,0.011917023468,219.0,79.0,0.0769533501061
同信久恒,86.0,19.0,0.0732045727321,5.0,-8.0,0.00425607981001,541.0,336.0,0.190099371723
和合期货,12.0,10.0,0.010214591544,12.0,-1.0,0.010214591544,71.0,-80.0,0.0249483463814
和融期货,3.0,0.0,0.00255364788601,1.0,0.0,0.000851215962002,,,
国信期货,857.0,91.0,0.729492079435,666.0,51.0,0.566909830693,3556.0,498.0,1.24952563003
国元期货,619.0,144.0,0.526902680479,31.0,-3.0,0.0263876948221,1281.0,-376.0,0.450124390347
国富期货,863.0,159.0,0.734599375207,373.0,-50.0,0.317503553827,1925.0,431.0,0.676416433581
国投安信,1494.0,-195.0,1.27171664723,18101.0,-3179.0,15.4078601282,13114.0,2691.0,4.6080649922
国泰君安,2987.0,-85.0,2.5425820785,11385.0,1191.0,9.69109372739,7906.0,1926.0,2.77805107735
国海良时,2709.0,-25.0,2.30594404106,3452.0,-15.0,2.93839750083,3464.0,-732.0,1.21719819529
国联期货,358.0,-28.0,0.304735314397,233.0,76.0,0.198333319146,810.0,-61.0,0.284621979845
国贸期货,305.0,-38.0,0.259620868411,84.0,26.0,0.0715021408081,632.0,205.0,0.222075421311
国都期货,22.0,2.0,0.018726751164,34.0,-21.0,0.0289413427081,107.0,19.0,0.0375982121523
国金期货,174.0,28.0,0.148111577388,36.0,7.0,0.0306437746321,1641.0,492.0,0.576623048055
大地期货,541.0,-140.0,0.460507835443,425.0,7.0,0.361766783851,1183.0,176.0,0.415688644637
大有期货,1588.0,1016.0,1.35173094766,555.0,-50.0,0.472424858911,2490.0,225.0,0.874949049152
大越期货,193.0,81.0,0.164284680666,88.0,14.0,0.0749070046562,469.0,185.0,0.164799640182
大连良运,50.0,1.0,0.0425607981001,23.0,-17.0,0.019577967126,288.0,-12.0,0.101198926167
大通期货,73.0,3.0,0.0621387652261,15.0,0.0,0.01276823943,15.0,-40.0,0.00527077740453
天富期货,58.0,0.0,0.0493705257961,31.0,18.0,0.0263876948221,70.0,-9.0,0.0245969612211
天风期货,500.0,12.0,0.425607981001,245.0,-41.0,0.20854791069,2295.0,640.0,0.806428942893
天鸿期货,60.0,12.0,0.0510729577201,38.0,-60.0,0.0323462065561,148.0,111.0,0.0520050037247
安粮期货,56.0,-21.0,0.0476680938721,65.0,37.0,0.0553290375301,1628.0,642.0,0.572055040972
宏源期货,533.0,-148.0,0.453698107747,596.0,86.0,0.507324713353,2068.0,91.0,0.726664511504
宝城期货,270.0,-5.0,0.22982830974,61.0,-3.0,0.0519241736821,870.0,-270.0,0.305705089463
山西三立,15.0,-5.0,0.01276823943,8.0,-4.0,0.00680972769601,49.0,30.0,0.0172178728548
山金期货,14.0,-7.0,0.011917023468,43.0,3.0,0.0366022863661,58.0,-12.0,0.0203803392975
平安期货,188.0,-240.0,0.160028600856,36.0,-27.0,0.0306437746321,1101.0,293.0,0.386875061492
广发期货,677.0,-392.0,0.576273206275,1333.0,31.0,1.13467087735,3881.0,789.0,1.36372580713
广州期货,588.0,-90.0,0.500514985657,256.0,-70.0,0.217911286272,838.0,-343.0,0.294460764333
广州金控,1435.0,326.0,1.22149490547,230.0,-29.0,0.19577967126,4555.0,187.0,1.60055940518
建信期货,921.0,345.0,0.783969901004,431.0,80.0,0.366874079623,1943.0,1147.0,0.682741366467
弘业期货,654.0,-261.0,0.556695239149,336.0,40.0,0.286008563233,2761.0,712.0,0.970174427594
德盛期货,334.0,247.0,0.284306131309,5.0,-7.0,0.00425607981001,754.0,530.0,0.264944410868
徽商期货,5792.0,-731.0,4.93024285191,812.0,-31.0,0.691187361145,7572.0,204.0,2.66068843381
恒泰期货,271.0,-41.0,0.230679525702,114.0,82.0,0.0970386196682,887.0,278.0,0.311678637188
招商期货,1037.0,77.0,0.882710952596,714.0,40.0,0.607768196869,7489.0,2096.0,2.6315234655
招金期货,125.0,15.0,0.10640199525,4.0,-3.0,0.00340486384801,522.0,162.0,0.183423053678
文峰期货,2.0,-17.0,0.001702431924,8.0,-3.0,0.00680972769601,50.0,-331.0,0.0175692580151
新晟期货,143.0,-25.0,0.121723882566,0.0,-7.0,0.0,68.0,-75.0,0.0238941909005
新湖期货,1844.0,-50.0,1.56964223393,843.0,-214.0,0.717575055967,5396.0,1947.0,1.89607432499
新疆天利,18.0,2.0,0.015321887316,8.0,8.0,0.00680972769601,18.0,4.0,0.00632493288543
新纪元期货,286.0,46.0,0.243447765132,80.0,13.0,0.0680972769601,511.0,-94.0,0.179557816914
方正中期,2051.0,-198.0,1.74584393807,1529.0,-96.0,1.3015092059,4054.0,482.0,1.42451543986
晟鑫期货,1.0,-5.0,0.000851215962002,5.0,1.0,0.00425607981001,162.0,-110.0,0.0569243959689
格林大华,419.0,-71.0,0.356659488079,79.0,-297.0,0.0672460609981,1002.0,312.0,0.352087930623
民生期货,50.0,4.0,0.0425607981001,95.0,80.0,0.0808655163902,228.0,-4.0,0.0801158165488
永安期货,1805.0,-486.0,1.53644481141,4002.0,-2452.0,3.40656627993,8004.0,3880.0,2.81248682306
汇鑫期货,716.0,31.0,0.609470628793,64.0,-24.0,0.0544778215681,977.0,309.0,0.343303301615
江信国盛,26.0,6.0,0.022131615012,1.0,0.0,0.000851215962002,12.0,-30.0,0.00421662192362
江苏东华,118.0,13.0,0.100443483516,28.0,7.0,0.023834046936,194.0,-56.0,0.0681687210986
江西瑞奇,243.0,155.0,0.206845478766,18.0,-44.0,0.015321887316,403.0,-14.0,0.141608219602
河北恒银,71.0,-5.0,0.0604363333021,2.0,-52.0,0.001702431924,195.0,74.0,0.0685201062589
津投期货,51.0,14.0,0.0434120140621,206.0,0.0,0.175350488172,62.0,-354.0,0.0217858799387
浙商期货,1127.0,22.0,0.959320389176,833.0,93.0,0.709062896347,2359.0,922.0,0.828917593152
浙江新世纪,255.0,45.0,0.21706007031,106.0,-15.0,0.0902288919722,904.0,632.0,0.317652184913
海航期货,69.0,-10.0,0.0587339013781,103.0,17.0,0.0876752440862,263.0,-15.0,0.0924142971594
海证期货,181.0,104.0,0.154070089122,4.0,0.0,0.00340486384801,130.0,-204.0,0.0456800708392
海通期货,3927.0,-442.0,3.34272508278,1049.0,-149.0,0.89292554414,32427.0,5105.0,11.3943665931
深圳瑞龙,154.0,23.0,0.131087258148,109.0,-7.0,0.0927825398582,534.0,104.0,0.187639675601
深圳金汇,50.0,8.0,0.0425607981001,0.0,-6.0,0.0,310.0,163.0,0.108929399694
混沌天成,65.0,-74.0,0.0553290375301,36.0,-3.0,0.0306437746321,553.0,-94.0,0.194315993647
渤海期货,264.0,-51.0,0.224721013968,83.0,0.0,0.0706509248461,1103.0,398.0,0.387577831813
瑞达期货,5082.0,-160.0,4.32587951889,96.0,-39.0,0.0817167323522,2643.0,779.0,0.928710978678
申银万国,1693.0,-66.0,1.44110862367,1862.0,279.0,1.58496412125,3671.0,-541.0,1.28993492347
盛达期货,15.0,13.0,0.01276823943,,,,17.0,-20.0,0.00597354772513
神华期货,50.0,-4.0,0.0425607981001,27.0,-1.0,0.022982830974,249.0,107.0,0.0874949049152
福能期货,199.0,-55.0,0.169391976438,306.0,-77.0,0.260472084373,788.0,-419.0,0.276891506318
第一创业,45.0,-6.0,0.0383047182901,11.0,4.0,0.00936337558202,42.0,6.0,0.0147581767327
红塔期货,65.0,10.0,0.0553290375301,3.0,-9.0,0.00255364788601,123.0,10.0,0.0432203747171
美尔雅期货,173.0,-20.0,0.147260361426,854.0,-38.0,0.726938431549,694.0,-216.0,0.24386130125
英大期货,570.0,-195.0,0.485193098341,270.0,73.0,0.22982830974,720.0,292.0,0.252997315417
西南期货,78.0,-17.0,0.0663948450361,50.0,-2.0,0.0425607981001,71.0,-165.0,0.0249483463814
西部期货,120.0,-982.0,0.10214591544,276.0,-13.0,0.234935605512,1739.0,696.0,0.611058793765
财达期货,4.0,1.0,0.00340486384801,5.0,0.0,0.00425607981001,71.0,10.0,0.0249483463814
迈科期货,208.0,21.0,0.177052920096,79.0,38.0,0.0672460609981,1129.0,400.0,0.396713845981
通惠期货,2.0,-9.0,0.001702431924,,,,69.0,-72.0,0.0242455760608
道通期货,12.0,1.0,0.010214591544,8.0,-10.0,0.00680972769601,103.0,51.0,0.0361926715111
金信期货,51.0,14.0,0.0434120140621,2.0,-4.0,0.001702431924,114.0,6.0,0.0400579082744
金元期货,657.0,-7.0,0.559248887035,4.0,-14.0,0.00340486384801,233.0,-58.0,0.0818727423503
金瑞期货,251.0,30.0,0.213655206462,81.0,-29.0,0.0689484929221,1173.0,110.0,0.412174793034
金石期货,14.0,-5.0,0.011917023468,106.0,4.0,0.0902288919722,77.0,-20.0,0.0270566573432
鑫鼎盛期货,28.0,6.0,0.023834046936,,,,36.0,-6.0,0.0126498657709
铜冠金源,130.0,-139.0,0.11065807506,83.0,53.0,0.0706509248461,992.0,431.0,0.348574079019
银河期货,5494.0,618.0,4.67658049524,4611.0,561.0,3.92495680079,4463.0,1037.0,1.56823197043
锦泰期货,456.0,-74.0,0.388154478673,185.0,-19.0,0.15747495297,397.0,-75.0,0.13949990864
长安期货,16.0,-14.0,0.013619455392,34.0,28.0,0.0289413427081,144.0,-145.0,0.0505994630835
长江期货,982.0,-52.0,0.835894074686,254.0,77.0,0.216208854348,969.0,-1996.0,0.340492220333
集成期货,306.0,185.0,0.260472084373,54.0,-53.0,0.0459656619481,634.0,-171.0,0.222778191631
首创京都,116.0,80.0,0.0987410515922,300.0,-270.0,0.255364788601,420.0,76.0,0.147581767327
鲁证期货,1703.0,176.0,1.44962078329,1430.0,75.0,1.21723882566,3945.0,255.0,1.38621445739
黑龙江时代,,,,0.0,-1.0,0.0,1.0,1.0,0.000351385160302
