member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,47193.0,940.0,62.0405426723,48620.0,-840.0,63.9164957669,83981.0,6755.0,62.1703853955
前五名合计,23641.0,-521.0,31.0787716254,21573.0,-1446.0,28.3601514434,41617.0,5465.0,30.8086939785
前十名合计,34234.0,233.0,45.004469685,33667.0,-2027.0,44.2590839775,59507.0,4590.0,44.0525014436
北京金鹏,144.0,86.0,0.189304306673,186.0,30.0,0.244518062786,166.0,-20.0,0.122888319687
北京首创,259.0,44.0,0.340484829363,292.0,22.0,0.383867066309,546.0,290.0,0.40419893102
华信万达,350.0,-119.0,0.460114634275,864.0,30.0,1.13582584004,717.0,-274.0,0.530788706119
华创期货,18.0,0.0,0.0236630383341,6.0,3.0,0.00788767944471,27.0,-3.0,0.0199878592262
华安期货,406.0,46.0,0.533732975759,152.0,-15.0,0.199821212599,493.0,-195.0,0.36496350365
华泰期货,3194.0,377.0,4.19887469107,4859.0,157.0,6.38770573697,4088.0,309.0,3.02630994507
华联期货,38.0,-3.0,0.0499553031498,242.0,16.0,0.31813640427,185.0,-200.0,0.136953850254
华融期货,125.0,27.0,0.164326655098,9.0,-11.0,0.0118315191671,90.0,43.0,0.0666261974208
华西期货,645.0,117.0,0.847925540306,413.0,98.0,0.542935268444,1409.0,-725.0,1.04307013518
华金期货,4.0,-1.0,0.00525845296314,84.0,40.0,0.110427512226,45.0,-29.0,0.0333130987104
华鑫期货,73.0,-10.0,0.0959667665773,605.0,117.0,0.795341010675,383.0,-587.0,0.28353148458
华闻期货,80.0,-5.0,0.105169059263,60.0,4.0,0.0788767944471,59.0,-29.0,0.0436771738648
华龙期货,3.0,-19.0,0.00394383972235,17.0,8.0,0.0223484250933,85.0,37.0,0.0629247420086
南华期货,1401.0,421.0,1.84177315034,1232.0,228.0,1.61960351265,2753.0,275.0,2.03802134999
南证期货,33.0,-5.0,0.0433822369459,343.0,8.0,0.450912341589,175.0,97.0,0.129550939429
同信久恒,290.0,8.0,0.381237839828,135.0,-22.0,0.177472787506,252.0,153.0,0.186553352778
和合期货,28.0,-9.0,0.036809170742,35.0,-1.0,0.0460114634275,60.0,19.0,0.0444174649472
和融期货,0.0,-1.0,0.0,2.0,0.0,0.00262922648157,1.0,-35.0,0.000740291082454
国信期货,1131.0,-100.0,1.48682757533,333.0,-4.0,0.437766209181,1694.0,483.0,1.25405309368
国元期货,145.0,-38.0,0.190618919914,31.0,-1.0,0.0407530104643,305.0,146.0,0.225788780148
国富期货,288.0,-31.0,0.378608613346,147.0,-107.0,0.193248146395,488.0,51.0,0.361262048237
国投安信,2505.0,45.0,3.29310616817,3084.0,118.0,4.05426723458,5283.0,-1822.0,3.9109577886
国泰君安,2163.0,200.0,2.84350843982,1827.0,350.0,2.40179839091,4104.0,1453.0,3.03815460239
国海良时,1353.0,352.0,1.77867171478,775.0,-55.0,1.01882526161,1139.0,-149.0,0.843191542915
国联期货,434.0,3.0,0.5705421465,290.0,68.0,0.381237839828,371.0,-279.0,0.27464799159
国贸期货,549.0,56.0,0.721722669191,351.0,13.0,0.461429247515,447.0,86.0,0.330910113857
国都期货,405.0,7.0,0.532418362518,124.0,15.0,0.163012041857,56.0,-10.0,0.0414563006174
国金期货,102.0,-36.0,0.13409055056,171.0,17.0,0.224798864174,293.0,67.0,0.216905287159
大地期货,315.0,151.0,0.414103170847,131.0,27.0,0.172214334543,436.0,-1980.0,0.32276691195
大有期货,279.0,164.0,0.366777094179,244.0,-49.0,0.320765630751,591.0,-39.0,0.43751202973
大越期货,137.0,-160.0,0.180102013987,66.0,19.0,0.0867644738918,541.0,-521.0,0.400497475607
大连良运,319.0,7.0,0.41936162381,26.0,0.0,0.0341799442604,155.0,67.0,0.11474511778
大通期货,1.0,0.0,0.00131461324078,4.0,2.0,0.00525845296314,2.0,1.0,0.00148058216491
天富期货,4.0,0.0,0.00525845296314,3.0,1.0,0.00394383972235,17.0,13.0,0.0125849484017
天风期货,79.0,38.0,0.103854446022,55.0,5.0,0.0723037282432,63.0,-82.0,0.0466383381946
天鸿期货,24.0,1.0,0.0315507177788,25.0,23.0,0.0328653310196,174.0,158.0,0.128810648347
安粮期货,165.0,-38.0,0.216911184729,191.0,78.0,0.25109112899,710.0,-239.0,0.525606668542
宏源期货,1103.0,183.0,1.45001840459,1005.0,288.0,1.32118630699,2881.0,-4.0,2.13277860855
宝城期货,292.0,-70.0,0.383867066309,131.0,48.0,0.172214334543,562.0,12.0,0.416043588339
山西三立,5.0,1.0,0.00657306620392,29.0,-4.0,0.0381237839828,51.0,33.0,0.0377548452051
山金期货,5.0,-1.0,0.00657306620392,12.0,9.0,0.0157753588894,36.0,7.0,0.0266504789683
平安期货,67.0,-22.0,0.0880790871326,777.0,-84.0,1.02145448809,462.0,-59.0,0.342014480094
广发期货,1581.0,-325.0,2.07840353368,1321.0,-272.0,1.73660409108,4087.0,-57.0,3.02556965399
广州期货,283.0,79.0,0.372035547142,48.0,8.0,0.0631014355577,403.0,152.0,0.298337306229
广州金控,144.0,20.0,0.189304306673,276.0,-15.0,0.362833254457,769.0,398.0,0.569283842407
建信期货,576.0,-2.0,0.757217226692,135.0,-9.0,0.177472787506,227.0,-127.0,0.168046075717
弘业期货,419.0,-34.0,0.550822947889,201.0,53.0,0.264237261398,743.0,-777.0,0.550036274263
德盛期货,55.0,-16.0,0.0723037282432,56.0,40.0,0.0736183414839,230.0,-8.0,0.170266948964
徽商期货,1113.0,505.0,1.46316453699,657.0,139.0,0.863700899195,2366.0,763.0,1.75152870109
恒泰期货,149.0,0.0,0.195877372877,561.0,54.0,0.73749802808,288.0,-72.0,0.213203831747
招商期货,1712.0,-355.0,2.25061786822,1291.0,157.0,1.69716569385,2478.0,-587.0,1.83444130232
招金期货,50.0,15.0,0.0657306620392,30.0,-17.0,0.0394383972235,98.0,16.0,0.0725485260805
文峰期货,20.0,16.0,0.0262922648157,287.0,6.0,0.377294000105,106.0,78.0,0.0784708547401
新晟期货,17.0,7.0,0.0223484250933,20.0,0.0,0.0262922648157,81.0,45.0,0.0599635776787
新湖期货,723.0,-27.0,0.950465373087,452.0,-121.0,0.594205184835,1724.0,33.0,1.27626182615
新疆天利,4.0,-7.0,0.00525845296314,13.0,3.0,0.0170899721302,28.0,4.0,0.0207281503087
新纪元期货,217.0,16.0,0.28527107325,60.0,12.0,0.0788767944471,936.0,488.0,0.692912453177
方正中期,596.0,-942.0,0.783509491508,1484.0,52.0,1.95088604932,2518.0,1016.0,1.86405294562
晟鑫期货,18.0,-6.0,0.0236630383341,19.0,-4.0,0.0249776515749,84.0,33.0,0.0621844509261
格林大华,290.0,-47.0,0.381237839828,657.0,40.0,0.863700899195,771.0,44.0,0.570764424572
民生期货,11.0,-7.0,0.0144607456486,78.0,24.0,0.102539832781,73.0,-8.0,0.0540412490191
永安期货,7856.0,101.0,10.3276016196,2358.0,-343.0,3.09985802177,3312.0,-577.0,2.45184406509
汇鑫期货,69.0,-5.0,0.0907083136141,107.0,-4.0,0.140663616764,51.0,-38.0,0.0377548452051
江信国盛,0.0,-1.0,0.0,,,,11.0,-58.0,0.00814320190699
江苏东华,83.0,32.0,0.109112898985,28.0,-12.0,0.036809170742,178.0,-14.0,0.131771812677
江西瑞奇,534.0,43.0,0.702003470579,89.0,9.0,0.11700057843,220.0,-70.0,0.16286403814
河北恒银,8.0,1.0,0.0105169059263,14.0,6.0,0.018404585371,23.0,12.0,0.0170266948964
津投期货,3.0,-1.0,0.00394383972235,1.0,0.0,0.00131461324078,9.0,-1.0,0.00666261974208
浙商期货,770.0,47.0,1.0122521954,1398.0,355.0,1.83782931062,1124.0,-712.0,0.832087176678
浙江新世纪,77.0,-7.0,0.10122521954,175.0,19.0,0.230057317137,328.0,-641.0,0.242815475045
海航期货,33.0,19.0,0.0433822369459,32.0,6.0,0.0420676237051,81.0,54.0,0.0599635776787
海证期货,6.0,1.0,0.00788767944471,51.0,-3.0,0.06704527528,12.0,-6.0,0.00888349298944
海通期货,6777.0,-240.0,8.9091339328,6310.0,-1630.0,8.29520954935,20372.0,3975.0,15.0812099317
深圳瑞龙,115.0,22.0,0.15118052269,166.0,-7.0,0.21822579797,391.0,136.0,0.289453813239
深圳金汇,25.0,8.0,0.0328653310196,53.0,15.0,0.0696745017616,75.0,-38.0,0.055521831184
混沌天成,146.0,14.0,0.191933533155,41.0,-29.0,0.0538991428722,173.0,26.0,0.128070357264
渤海期货,371.0,-2.0,0.487721512331,217.0,-47.0,0.28527107325,143.0,-2.0,0.105861624791
瑞达期货,423.0,-116.0,0.556081400852,438.0,1.0,0.575800599464,457.0,-81.0,0.338313024681
申银万国,2951.0,-959.0,3.87942367356,2665.0,399.0,3.50344428669,2966.0,-367.0,2.19570335056
盛达期货,9.0,7.0,0.0118315191671,2.0,0.0,0.00262922648157,7.0,-3.0,0.00518203757718
神华期货,55.0,-5.0,0.0723037282432,29.0,10.0,0.0381237839828,213.0,79.0,0.157682000563
福能期货,266.0,16.0,0.349687122049,124.0,-2.0,0.163012041857,272.0,-371.0,0.201359174427
第一创业,37.0,17.0,0.048640689909,29.0,14.0,0.0381237839828,65.0,-14.0,0.0481189203595
红塔期货,40.0,1.0,0.0525845296314,42.0,25.0,0.055213756113,136.0,-29.0,0.100679587214
美尔雅期货,259.0,-229.0,0.340484829363,112.0,-226.0,0.147236682968,885.0,178.0,0.655157607971
英大期货,1195.0,-525.0,1.57096282274,235.0,88.0,0.308934111584,1047.0,158.0,0.775084763329
西南期货,55.0,-14.0,0.0723037282432,22.0,3.0,0.0289214912973,41.0,-16.0,0.0303519343806
西部期货,642.0,-78.0,0.843981700584,2233.0,127.0,2.93553136667,1797.0,-1183.0,1.33030307517
财达期货,3.0,-3.0,0.00394383972235,45.0,4.0,0.0591575958353,43.0,-6.0,0.0318325165455
迈科期货,282.0,33.0,0.370720933901,114.0,33.0,0.149865909449,138.0,35.0,0.102160169379
通惠期货,18.0,14.0,0.0236630383341,18.0,12.0,0.0236630383341,46.0,24.0,0.0340533897929
道通期货,109.0,34.0,0.143292843246,,,,70.0,-12.0,0.0518203757718
金信期货,9.0,2.0,0.0118315191671,27.0,1.0,0.0354945575012,179.0,126.0,0.132512103759
金元期货,680.0,217.0,0.893937003734,371.0,69.0,0.487721512331,466.0,-220.0,0.344975644423
金瑞期货,674.0,93.0,0.886049324289,855.0,114.0,1.12399432087,1247.0,385.0,0.92314297982
金石期货,27.0,-7.0,0.0354945575012,40.0,36.0,0.0525845296314,61.0,-31.0,0.0451577560297
鑫鼎盛期货,15.0,4.0,0.0197191986118,24.0,3.0,0.0315507177788,49.0,-3.0,0.0362742630402
铜冠金源,30.0,-1.0,0.0394383972235,4.0,0.0,0.00525845296314,25.0,1.0,0.0185072770613
银河期货,2088.0,432.0,2.74491244676,2216.0,377.0,2.91318294158,2509.0,-258.0,1.85739032588
锦泰期货,205.0,120.0,0.269495714361,605.0,310.0,0.795341010675,616.0,275.0,0.456019306791
长安期货,17.0,5.0,0.0223484250933,13.0,4.0,0.0170899721302,59.0,48.0,0.0436771738648
长江期货,645.0,334.0,0.847925540306,469.0,-153.0,0.616553609928,1549.0,-299.0,1.14671088672
集成期货,95.0,25.0,0.124888257875,68.0,3.0,0.0893937003734,258.0,28.0,0.190995099273
首创京都,101.0,0.0,0.132775937319,6.0,1.0,0.00788767944471,9.0,3.0,0.00666261974208
鲁证期货,893.0,-18.0,1.17394962402,1113.0,17.0,1.46316453699,1759.0,293.0,1.30217201404
黑龙江时代,5.0,0.0,0.00657306620392,,,,,,
